Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,KL,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,Alappuzha,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,4.0,7.0,19.0,2121943,,,,409884.0,5269.0,404228.0,,1740003,1630024,267044,0,2023-02-15 13:55:26.101368,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830186,71580,6757359,49030651,29149475,25267462,3082051,0,0.0,0.0
2023-02-14,KL,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,Ernakulam,0.0,0.0,0.0,,6,18,27,0.0,0.0,0.0,0.0,,46.0,153.0,163.0,3279860,,,,938985.0,8517.0,927971.0,,3315917,2853502,371620,0,2023-02-15 13:55:26.101368,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830186,71580,6757359,49030651,29149475,25267462,3082051,0,0.0,0.0
2023-02-14,KL,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,11.0,1107453,,,,215366.0,1551.0,213533.0,,962774,814475,74769,0,2023-02-15 13:55:26.101368,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830186,71580,6757359,49030651,29149475,25267462,3082051,0,0.0,0.0
2023-02-14,KL,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,Kannur,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,2.0,1.0,4.0,2525637,,,,352489.0,4477.0,347937.0,,2174627,1933929,209601,0,2023-02-15 13:55:26.101368,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830186,71580,6757359,49030651,29149475,25267462,3082051,0,0.0,0.0
2023-02-14,KL,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,Kasaragod,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1302600,,,,168164.0,1400.0,166706.0,,1060400,893614,64288,0,2023-02-15 13:55:26.101368,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830186,71580,6757359,49030651,29149475,25267462,3082051,0,0.0,0.0
2023-02-14,KL,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,Kollam,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,10.0,12.0,1.0,2629703,,,,527683.0,6638.0,520800.0,,2233952,1954656,236086,0,2023-02-15 13:55:26.101368,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830186,71580,6757359,49030651,29149475,25267462,3082051,0,0.0,0.0
2023-02-14,KL,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,Kottayam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,8.0,21.0,39.0,1979384,,,,473510.0,4660.0,467879.0,,1682026,1496349,200214,0,2023-02-15 13:55:26.101368,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830186,71580,6757359,49030651,29149475,25267462,3082051,0,0.0,0.0
2023-02-14,KL,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,Kozhikode,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,6.0,7.0,19.0,3089543,,,,684156.0,6467.0,677545.0,,2703760,2251467,202907,0,2023-02-15 13:55:26.101368,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830186,71580,6757359,49030651,29149475,25267462,3082051,0,0.0,0.0
2023-02-14,KL,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,Malappuram,0.0,0.0,0.0,,11,16,2,0.0,0.0,0.0,0.0,,36.0,52.0,25.0,4110956,,,,651196.0,6474.0,644382.0,,3466615,2728532,190566,0,2023-02-15 13:55:26.101368,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830186,71580,6757359,49030651,29149475,25267462,3082051,0,0.0,0.0
2023-02-14,KL,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-15 13:55:26.101368,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830186,71580,6757359,49030651,29149475,25267462,3082051,0,0.0,0.0
2023-02-14,KL,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,Palakkad,0.0,0.0,0.0,,2,14,4,0.0,0.0,0.0,0.0,,17.0,54.0,64.0,2810892,,,,455991.0,5816.0,449664.0,,2346013,2043054,253660,0,2023-02-15 13:55:26.101368,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830186,71580,6757359,49030651,29149475,25267462,3082051,0,0.0,0.0
2023-02-14,KL,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,Pathanamthitta,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,4.0,6.0,2.0,1195537,,,,280732.0,2614.0,277693.0,,1158585,995365,185812,0,2023-02-15 13:55:26.101368,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830186,71580,6757359,49030651,29149475,25267462,3082051,0,0.0,0.0
2023-02-14,KL,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,Thiruvananthapuram,0.0,0.0,0.0,,0,13,10,0.0,0.0,0.0,0.0,,18.0,80.0,46.0,3307284,,,,752586.0,8637.0,742652.0,,2900451,2535228,339499,0,2023-02-15 13:55:26.101368,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830186,71580,6757359,49030651,29149475,25267462,3082051,0,0.0,0.0
