Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,RJ,0,0,1,0,40,152,700,15,6.0,0.0,15.0,0.0,701.0,3921.0,13660.0,Ajmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,12.0,50.0,2584913,,,,51251.0,452.0,50843.0,,2171699,2043036,259571,0,2023-02-15 13:55:26.101368,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305934,21127029,57032529,51025360,7622426,0,0.0,0.0
2023-02-14,RJ,0,0,1,0,40,152,700,15,6.0,0.0,15.0,0.0,701.0,3921.0,13660.0,Alwar,0.0,0.0,0.0,,2,1,22,0.0,0.0,0.0,0.0,,16.0,315.0,249.0,3671999,,,,87425.0,323.0,87080.0,,3190727,3131383,906916,0,2023-02-15 13:55:26.101368,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305934,21127029,57032529,51025360,7622426,0,0.0,0.0
2023-02-14,RJ,0,0,1,0,40,152,700,15,6.0,0.0,15.0,0.0,701.0,3921.0,13660.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-15 13:55:26.101368,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305934,21127029,57032529,51025360,7622426,0,0.0,0.0
2023-02-14,RJ,0,0,1,0,40,152,700,15,6.0,0.0,15.0,0.0,701.0,3921.0,13660.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,8.0,115.0,1798194,,,,14971.0,107.0,14864.0,,1422680,1288349,176008,0,2023-02-15 13:55:26.101368,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305934,21127029,57032529,51025360,7622426,0,0.0,0.0
2023-02-14,RJ,0,0,1,0,40,152,700,15,6.0,0.0,15.0,0.0,701.0,3921.0,13660.0,Baran,0.0,0.0,0.0,,2,3,157,0.0,0.0,0.0,0.0,,20.0,37.0,808.0,1223921,,,,15376.0,66.0,15308.0,,1026921,968346,133606,0,2023-02-15 13:55:26.101368,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305934,21127029,57032529,51025360,7622426,0,0.0,0.0
2023-02-14,RJ,0,0,1,0,40,152,700,15,6.0,0.0,15.0,0.0,701.0,3921.0,13660.0,Barmer,0.0,0.0,0.0,,0,4,8,0.0,0.0,0.0,0.0,,100.0,204.0,877.0,2604453,,,,21552.0,206.0,21345.0,,1997767,1706586,202908,0,2023-02-15 13:55:26.101368,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305934,21127029,57032529,51025360,7622426,0,0.0,0.0
2023-02-14,RJ,0,0,1,0,40,152,700,15,6.0,0.0,15.0,0.0,701.0,3921.0,13660.0,Bharatpur,0.0,0.0,0.0,,3,2,0,0.0,0.0,0.0,0.0,,34.0,518.0,678.0,2549121,,,,32603.0,275.0,32328.0,,1960587,1599662,220471,0,2023-02-15 13:55:26.101368,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305934,21127029,57032529,51025360,7622426,0,0.0,0.0
2023-02-14,RJ,0,0,1,0,40,152,700,15,6.0,0.0,15.0,0.0,701.0,3921.0,13660.0,Bhilwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,25.0,24.0,120.0,2410459,,,,38838.0,162.0,38678.0,,1980005,1819561,196150,0,2023-02-15 13:55:26.101368,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305934,21127029,57032529,51025360,7622426,0,0.0,0.0
2023-02-14,RJ,0,0,1,0,40,152,700,15,6.0,0.0,15.0,0.0,701.0,3921.0,13660.0,Bikaner,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,13.0,64.0,168.0,2367745,,,,51105.0,596.0,50507.0,,1928409,1804916,289614,0,2023-02-15 13:55:26.101368,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305934,21127029,57032529,51025360,7622426,0,0.0,0.0
2023-02-14,RJ,0,0,1,0,40,152,700,15,6.0,0.0,15.0,0.0,701.0,3921.0,13660.0,Bundi,0.0,0.0,0.0,,0,2,40,0.0,0.0,0.0,0.0,,4.0,24.0,228.0,1113725,,,,9893.0,55.0,9837.0,,994554,1006833,142280,0,2023-02-15 13:55:26.101368,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305934,21127029,57032529,51025360,7622426,0,0.0,0.0
