Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Andaman and Nicobar Islands,1,0,0,0,0,0,0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10759,129,10622,0,347616,353284,290363,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Andhra Pradesh,48,0,28,0,0,0,5,49,204.0,0.0,151.0,0.0,14.0,17.0,26.0,52221000,0,0,0,2339491,14733,2324590,0,44704229,47578725,18673936,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Arunachal Pradesh,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1504000,0,0,0,66893,296,66595,0,961348,821819,141417,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Assam,0,0,0,0,0,0,0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746105,8035,738068,0,24813012,22150253,3372511,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Bihar,52,0,12,0,0,0,2,21,232.0,1.0,63.0,0.0,3.0,4.0,16.0,119520000,0,0,0,851740,12304,839221,0,73484944,67912019,15886070,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Chandigarh,41,0,29,0,1,0,9,37,183.0,1.0,142.0,0.0,26.0,63.0,66.0,1179000,0,0,0,99760,1184,98394,0,1185642,991005,114269,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Chhattisgarh,264,0,48,0,2,0,0,38,724.0,2.0,185.0,0.0,8.0,4.0,10.0,28724000,0,0,0,1178767,14150,1163890,0,21267684,20343681,7556271,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,959000,0,0,0,11592,4,11587,0,782348,636961,160557,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Delhi,980,2,440,0,22,1,24,974,4546.0,12.0,3368.0,0.0,205.0,118.0,335.0,19814000,0,0,0,2016101,26545,1986680,0,18296714,15716757,3392782,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Goa,140,0,169,0,0,0,0,287,751.0,0.0,795.0,0.0,2.0,2.0,14.0,1540000,0,0,0,261154,4014,256389,0,1440045,1295735,138695,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
