Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-01,DL,259,2,579,0,4,2,10,9123,4920.0,32.0,7190.0,0.0,77.0,83.0,99.0,Central Delhi,,,,,0,0,1,,,,,,0.0,0.0,1.0,0,,,,,,,,1617729,1273878,282957,0,2023-05-02 15:55:28.725213,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038981,26632,2009640,39999533,18297030,15716950,3393102,0,0.0,0.0
2023-05-01,DL,259,2,579,0,4,2,10,9123,4920.0,32.0,7190.0,0.0,77.0,83.0,99.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,2.0,0,,,,,,,,1396263,1250740,250413,0,2023-05-02 15:55:28.725213,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038981,26632,2009640,39999533,18297030,15716950,3393102,0,0.0,0.0
2023-05-01,DL,259,2,579,0,4,2,10,9123,4920.0,32.0,7190.0,0.0,77.0,83.0,99.0,New Delhi,,,,,0,0,0,,,,,,1.0,0.0,0.0,0,,,,,,,,1175742,1115943,347086,0,2023-05-02 15:55:28.725213,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038981,26632,2009640,39999533,18297030,15716950,3393102,0,0.0,0.0
2023-05-01,DL,259,2,579,0,4,2,10,9123,4920.0,32.0,7190.0,0.0,77.0,83.0,99.0,North Delhi,,,,,0,0,0,,,,,,0.0,2.0,0.0,0,,,,,,,,1732419,1426226,188528,0,2023-05-02 15:55:28.725213,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038981,26632,2009640,39999533,18297030,15716950,3393102,0,0.0,0.0
2023-05-01,DL,259,2,579,0,4,2,10,9123,4920.0,32.0,7190.0,0.0,77.0,83.0,99.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-05-02 15:55:28.725213,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038981,26632,2009640,39999533,18297030,15716950,3393102,0,0.0,0.0
2023-05-01,DL,259,2,579,0,4,2,10,9123,4920.0,32.0,7190.0,0.0,77.0,83.0,99.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-05-02 15:55:28.725213,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038981,26632,2009640,39999533,18297030,15716950,3393102,0,0.0,0.0
2023-05-01,DL,259,2,579,0,4,2,10,9123,4920.0,32.0,7190.0,0.0,77.0,83.0,99.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-05-02 15:55:28.725213,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038981,26632,2009640,39999533,18297030,15716950,3393102,0,0.0,0.0
2023-05-01,DL,259,2,579,0,4,2,10,9123,4920.0,32.0,7190.0,0.0,77.0,83.0,99.0,South Delhi,,,,,0,0,8,,,,,,7.0,17.0,48.0,0,,,,,,,,1572083,1331045,384898,0,2023-05-02 15:55:28.725213,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038981,26632,2009640,39999533,18297030,15716950,3393102,0,0.0,0.0
2023-05-01,DL,259,2,579,0,4,2,10,9123,4920.0,32.0,7190.0,0.0,77.0,83.0,99.0,South East Delhi,,,,,2,0,0,,,,,,41.0,39.0,20.0,0,,,,,,,,1748947,1525805,309337,0,2023-05-02 15:55:28.725213,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038981,26632,2009640,39999533,18297030,15716950,3393102,0,0.0,0.0
2023-05-01,DL,259,2,579,0,4,2,10,9123,4920.0,32.0,7190.0,0.0,77.0,83.0,99.0,South West Delhi,,,,,1,2,0,,,,,,18.0,14.0,1.0,0,,,,,,,,2081760,1886371,336847,0,2023-05-02 15:55:28.725213,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038981,26632,2009640,39999533,18297030,15716950,3393102,0,0.0,0.0
