Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-01,TT,3325,17,6379,145309,113,66,2024,66687,47169.0,195.0,66179.0,1220080.0,1049.0,1206.0,21721.0,Andaman and Nicobar Islands,0,0,1,0,0,0,0,6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-05-02 16:00:03.101047,1332900000,2023-05-01 00:00:00,https://www.icmr.gov.in/,0,44952996,531564,44377257,926906207,1027405070,951968257,227268208,0,0.0,0.0
2023-05-01,TT,3325,17,6379,145309,113,66,2024,66687,47169.0,195.0,66179.0,1220080.0,1049.0,1206.0,21721.0,Andhra Pradesh,2,0,32,0,2,0,0,405,222.0,0.0,443.0,0.0,18.0,3.0,8.0,52221000,0,0,0,2340556,14733,2325650,0,44704266,47578734,18673952,0,2023-05-02 16:00:03.101047,1332900000,2023-05-01 00:00:00,https://www.icmr.gov.in/,0,44952996,531564,44377257,926906207,1027405070,951968257,227268208,0,0.0,0.0
2023-05-01,TT,3325,17,6379,145309,113,66,2024,66687,47169.0,195.0,66179.0,1220080.0,1049.0,1206.0,21721.0,Arunachal Pradesh,10,0,0,0,0,0,0,5,25.0,0.0,6.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66928,296,66606,0,961348,821819,141417,0,2023-05-02 16:00:03.101047,1332900000,2023-05-01 00:00:00,https://www.icmr.gov.in/,0,44952996,531564,44377257,926906207,1027405070,951968257,227268208,0,0.0,0.0
2023-05-01,TT,3325,17,6379,145309,113,66,2024,66687,47169.0,195.0,66179.0,1220080.0,1049.0,1206.0,21721.0,Assam,0,0,0,0,0,0,0,10,5.0,0.0,10.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746122,8035,738080,0,24813012,22150253,3372511,0,2023-05-02 16:00:03.101047,1332900000,2023-05-01 00:00:00,https://www.icmr.gov.in/,0,44952996,531564,44377257,926906207,1027405070,951968257,227268208,0,0.0,0.0
2023-05-01,TT,3325,17,6379,145309,113,66,2024,66687,47169.0,195.0,66179.0,1220080.0,1049.0,1206.0,21721.0,Bihar,93,0,80,0,2,1,19,614,947.0,3.0,956.0,0.0,55.0,13.0,784.0,119520000,0,0,0,854212,12311,841088,0,73485051,67912070,15887914,0,2023-05-02 16:00:03.101047,1332900000,2023-05-01 00:00:00,https://www.icmr.gov.in/,0,44952996,531564,44377257,926906207,1027405070,951968257,227268208,0,0.0,0.0
2023-05-01,TT,3325,17,6379,145309,113,66,2024,66687,47169.0,195.0,66179.0,1220080.0,1049.0,1206.0,21721.0,Chandigarh,5,0,21,0,2,0,9,267,227.0,1.0,325.0,0.0,4.0,4.0,48.0,1179000,0,0,0,100539,1185,99127,0,1185661,991020,114386,0,2023-05-02 16:00:03.101047,1332900000,2023-05-01 00:00:00,https://www.icmr.gov.in/,0,44952996,531564,44377257,926906207,1027405070,951968257,227268208,0,0.0,0.0
2023-05-01,TT,3325,17,6379,145309,113,66,2024,66687,47169.0,195.0,66179.0,1220080.0,1049.0,1206.0,21721.0,Chhattisgarh,219,1,482,0,2,1,0,2230,2281.0,11.0,3121.0,0.0,17.0,8.0,0.0,28724000,0,0,0,1186140,14179,1169722,0,21267716,20343695,7556271,0,2023-05-02 16:00:03.101047,1332900000,2023-05-01 00:00:00,https://www.icmr.gov.in/,0,44952996,531564,44377257,926906207,1027405070,951968257,227268208,0,0.0,0.0
2023-05-01,TT,3325,17,6379,145309,113,66,2024,66687,47169.0,195.0,66179.0,1220080.0,1049.0,1206.0,21721.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160559,0,2023-05-02 16:00:03.101047,1332900000,2023-05-01 00:00:00,https://www.icmr.gov.in/,0,44952996,531564,44377257,926906207,1027405070,951968257,227268208,0,0.0,0.0
2023-05-01,TT,3325,17,6379,145309,113,66,2024,66687,47169.0,195.0,66179.0,1220080.0,1049.0,1206.0,21721.0,Delhi,259,2,579,0,4,2,10,9123,4920.0,32.0,7190.0,0.0,77.0,83.0,99.0,19814000,0,0,0,2038981,26632,2009640,0,18297030,15716950,3393102,0,2023-05-02 16:00:03.101047,1332900000,2023-05-01 00:00:00,https://www.icmr.gov.in/,0,44952996,531564,44377257,926906207,1027405070,951968257,227268208,0,0.0,0.0
2023-05-01,TT,3325,17,6379,145309,113,66,2024,66687,47169.0,195.0,66179.0,1220080.0,1049.0,1206.0,21721.0,Goa,14,0,33,0,0,0,0,608,338.0,0.0,463.0,0.0,0.0,0.0,0.0,1540000,0,0,0,262423,4014,258071,0,1440045,1295735,138695,0,2023-05-02 16:00:03.101047,1332900000,2023-05-01 00:00:00,https://www.icmr.gov.in/,0,44952996,531564,44377257,926906207,1027405070,951968257,227268208,0,0.0,0.0
