Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Bokaro,,,,,52,225,708,,,,,,245.0,888.0,4674.0,2061918,,,,,,,,1647921,1076726,89759,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Chatra,,,,,4,27,60,,,,,,128.0,345.0,898.0,1042304,,,,,,,,684269,415962,16814,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Deoghar,,,,,42,77,210,,,,,,257.0,1030.0,1496.0,1491879,,,,,,,,1023279,731615,29561,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Dhanbad,,,,,73,208,913,,,,,,671.0,1286.0,4301.0,2682662,,,,,,,,1698365,1203188,73633,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Dumka,,,,,47,122,269,,,,,,326.0,963.0,921.0,1321096,,,,,,,,990553,760679,21574,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,East Singhbhum,,,,,98,105,769,,,,,,2254.0,3259.0,13245.0,2291032,,,,,,,,1818717,1425921,187444,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Garhwa,,,,,6,47,60,,,,,,368.0,1100.0,431.0,1322387,,,,,,,,921167,572341,10862,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Giridih,,,,,388,337,643,,,,,,3559.0,3688.0,4156.0,2445203,,,,,,,,1529222,1015006,40295,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Godda,,,,,294,169,545,,,,,,771.0,1121.0,3672.0,1311382,,,,,,,,895047,681668,40058,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Gumla,,,,,52,3,78,,,,,,68.0,617.0,330.0,1025656,,,,,,,,800706,774632,18949,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
