Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Agra,,,,,180,1499,7920,,,,,,2162.0,7197.0,66047.0,4380793,,,,,,,,3898216,3474347,252825,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Aligarh,,,,,200,3015,31078,,,,,,1047.0,16002.0,120520.0,3673849,,,,,,,,3123597,2949086,302782,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Ambedkar Nagar,,,,,63,433,9703,,,,,,365.0,1131.0,52977.0,2398709,,,,,,,,2089059,2034956,183692,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Amethi,,,,,101,460,7374,,,,,,657.0,2631.0,51717.0,2549935,,,,,,,,1627373,1616740,191496,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Amroha,,,,,86,7,337,,,,,,1482.0,903.0,25528.0,1838771,,,,,,,,1484062,1450998,118817,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Auraiya,,,,,42,73,3962,,,,,,280.0,484.0,34405.0,1372287,,,,,,,,1156465,1129316,131396,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Ayodhya,,,,,182,1779,5852,,,,,,1474.0,9800.0,72267.0,2468371,,,,,,,,2173334,2156678,262475,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Azamgarh,,,,,213,122,11903,,,,,,1806.0,2202.0,111998.0,4616509,,,,,,,,4276977,4168032,415587,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Baghpat,,,,,36,133,469,,,,,,530.0,2164.0,17379.0,1302156,,,,,,,,1097388,1055919,106038,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Bahraich,,,,,247,170,3404,,,,,,2373.0,4890.0,73201.0,2384239,,,,,,,,3010757,2977110,245947,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
