Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,PB,197,-2568,-11396,-55537,2078,6702,17958,3134,1863.0,-2543.0,-9302.0,0.0,8124.0,35555.0,94546.0,Kapurthala,-44.0,-1.0,-59.0,,125.0,393.0,1287.0,104,0.0,0.0,0.0,,353.0,1360.0,4892.0,817668,,,,22438,595,21786,,708889,630857,48092,0,2022-08-21 11:55:23.255287,29859000,,,,781028,17875,747101,20363765,24084480,20764153,1415404,0,0.0,0.0
2022-08-20,PB,197,-2568,-11396,-55537,2078,6702,17958,3134,1863.0,-2543.0,-9302.0,0.0,8124.0,35555.0,94546.0,Ludhiana,-202.0,-2.0,-190.0,,335.0,972.0,2032.0,314,0.0,0.0,0.0,,1249.0,5608.0,11708.0,3487882,,,,112948,3009,109750,,3378454,2577550,172003,0,2022-08-21 11:55:23.255287,29859000,,,,781028,17875,747101,20363765,24084480,20764153,1415404,0,0.0,0.0
2022-08-20,PB,197,-2568,-11396,-55537,2078,6702,17958,3134,1863.0,-2543.0,-9302.0,0.0,8124.0,35555.0,94546.0,Mansa,-5.0,0.0,-5.0,,5.0,60.0,51.0,25,0.0,0.0,0.0,,57.0,1288.0,1334.0,768808,,,,17391,393,16994,,663479,665721,17738,0,2022-08-21 11:55:23.255287,29859000,,,,781028,17875,747101,20363765,24084480,20764153,1415404,0,0.0,0.0
2022-08-20,PB,197,-2568,-11396,-55537,2078,6702,17958,3134,1863.0,-2543.0,-9302.0,0.0,8124.0,35555.0,94546.0,Moga,-32.0,-1.0,-29.0,,158.0,383.0,1318.0,45,0.0,0.0,0.0,,958.0,2327.0,5660.0,992289,,,,11161,269,10860,,810425,741739,46133,0,2022-08-21 11:55:23.255287,29859000,,,,781028,17875,747101,20363765,24084480,20764153,1415404,0,0.0,0.0
2022-08-20,PB,197,-2568,-11396,-55537,2078,6702,17958,3134,1863.0,-2543.0,-9302.0,0.0,8124.0,35555.0,94546.0,Pathankot,-32.0,-1.0,-18.0,,36.0,342.0,597.0,32,0.0,0.0,0.0,,199.0,3675.0,2852.0,626154,,,,24918,520,24379,,602974,536835,69315,0,2022-08-21 11:55:23.255287,29859000,,,,781028,17875,747101,20363765,24084480,20764153,1415404,0,0.0,0.0
2022-08-20,PB,197,-2568,-11396,-55537,2078,6702,17958,3134,1863.0,-2543.0,-9302.0,0.0,8124.0,35555.0,94546.0,Patiala,-152.0,-2.0,-238.0,,93.0,316.0,768.0,241,0.0,0.0,0.0,,388.0,1448.0,3642.0,2892282,,,,63792,1717,61836,,1518423,1228363,89146,0,2022-08-21 11:55:23.255287,29859000,,,,781028,17875,747101,20363765,24084480,20764153,1415404,0,0.0,0.0
2022-08-20,PB,197,-2568,-11396,-55537,2078,6702,17958,3134,1863.0,-2543.0,-9302.0,0.0,8124.0,35555.0,94546.0,Rupnagar,-80.0,0.0,-132.0,,54.0,94.0,558.0,186,0.0,0.0,0.0,,157.0,273.0,2609.0,683349,,,,18747,459,18137,,569140,564398,40282,0,2022-08-21 11:55:23.255287,29859000,,,,781028,17875,747101,20363765,24084480,20764153,1415404,0,0.0,0.0
2022-08-20,PB,197,-2568,-11396,-55537,2078,6702,17958,3134,1863.0,-2543.0,-9302.0,0.0,8124.0,35555.0,94546.0,S.A.S. Nagar,-386.0,-3.0,-368.0,,51.0,136.0,259.0,663,0.0,0.0,0.0,,202.0,599.0,1367.0,986147,,,,99988,1163,98390,,1157492,880063,63564,0,2022-08-21 11:55:23.255287,29859000,,,,781028,17875,747101,20363765,24084480,20764153,1415404,0,0.0,0.0
2022-08-20,PB,197,-2568,-11396,-55537,2078,6702,17958,3134,1863.0,-2543.0,-9302.0,0.0,8124.0,35555.0,94546.0,Sangrur,-8.0,-1.0,-21.0,,39.0,140.0,81.0,21,0.0,0.0,0.0,,271.0,2238.0,2988.0,1654408,,,,14678,864,13792,,1299892,1066312,51912,0,2022-08-21 11:55:23.255287,29859000,,,,781028,17875,747101,20363765,24084480,20764153,1415404,0,0.0,0.0
2022-08-20,PB,197,-2568,-11396,-55537,2078,6702,17958,3134,1863.0,-2543.0,-9302.0,0.0,8124.0,35555.0,94546.0,Shahid Bhagat Singh Nagar,-40.0,0.0,-49.0,,11.0,61.0,424.0,84,0.0,0.0,0.0,,67.0,325.0,2337.0,614362,,,,13742,409,13284,,532027,471745,34685,0,2022-08-21 11:55:23.255287,29859000,,,,781028,17875,747101,20363765,24084480,20764153,1415404,0,0.0,0.0
2022-08-20,PB,197,-2568,-11396,-55537,2078,6702,17958,3134,1863.0,-2543.0,-9302.0,0.0,8124.0,35555.0,94546.0,Sri Muktsar Sahib,-33.0,-1.0,-30.0,,15.0,241.0,346.0,24,0.0,0.0,0.0,,104.0,1148.0,1337.0,902702,,,,22722,539,22151,,689211,590415,21924,0,2022-08-21 11:55:23.255287,29859000,,,,781028,17875,747101,20363765,24084480,20764153,1415404,0,0.0,0.0
2022-08-20,PB,197,-2568,-11396,-55537,2078,6702,17958,3134,1863.0,-2543.0,-9302.0,0.0,8124.0,35555.0,94546.0,Tarn Taran,-14.0,0.0,-18.0,,72.0,654.0,802.0,23,0.0,0.0,0.0,,368.0,1923.0,4234.0,1120070,,,,11000,399,10573,,950316,856107,46153,0,2022-08-21 11:55:23.255287,29859000,,,,781028,17875,747101,20363765,24084480,20764153,1415404,0,0.0,0.0
2022-08-20,PB,197,-2568,-11396,-55537,2078,6702,17958,3134,1863.0,-2543.0,-9302.0,0.0,8124.0,35555.0,94546.0,Unknown,,,,,,,,0,,,,,,,,0,,,,1863,-2543,-9302,,0,0,0,0,2022-08-21 11:55:23.255287,29859000,,,,781028,17875,747101,20363765,24084480,20764153,1415404,0,,
