Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Agar Malwa,,,,,10,22,227,,,,,,61.0,208.0,3944.0,0,,,,,,,,501930,485036,59344,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Alirajpur,,,,,11,2,586,,,,,,87.0,23.0,21235.0,728677,,,,,,,,525824,523388,86393,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Anuppur,,,,,1,11,623,,,,,,53.0,1206.0,10284.0,749521,,,,,,,,599193,584619,66386,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Ashoknagar,,,,,1,2,82,,,,,,90.0,171.0,16329.0,844979,,,,,,,,667413,634022,83774,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Balaghat,,,,,3,86,922,,,,,,189.0,582.0,53748.0,1701156,,,,,,,,1532424,1555406,354495,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Barwani,,,,,5,2,206,,,,,,588.0,3513.0,40759.0,1385659,,,,,,,,968369,912373,171638,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Betul,,,,,9,13,256,,,,,,230.0,681.0,25451.0,1575247,,,,,,,,1254352,1195738,141856,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Bhind,,,,,3,2,53,,,,,,73.0,1303.0,29535.0,1703562,,,,,,,,1325466,1261505,203276,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Bhopal,,,,,101,174,1877,,,,,,947.0,1671.0,16209.0,2368145,,,,,,,,2363124,2174727,250318,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Burhanpur,,,,,4,12,258,,,,,,83.0,345.0,9538.0,756993,,,,,,,,626638,616623,78905,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Chhatarpur,,,,,8,8,269,,,,,,180.0,267.0,31727.0,1762857,,,,,,,,1358619,1302680,142592,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Chhindwara,,,,,453,537,3528,,,,,,683.0,3423.0,55318.0,2090306,,,,,,,,1883937,1901040,395093,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Damoh,,,,,20,190,117,,,,,,403.0,2010.0,22119.0,1263703,,,,,,,,1033281,1061600,168057,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Datia,,,,,1,210,464,,,,,,144.0,356.0,20178.0,786375,,,,,,,,660469,649223,90746,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Dewas,,,,,14,24,668,,,,,,276.0,2576.0,20427.0,1563107,,,,,,,,1265121,1229186,179465,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Dhar,,,,,2,21,143,,,,,,256.0,3576.0,50620.0,2184672,,,,,,,,1760297,1737681,218417,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Dindori,,,,,0,0,819,,,,,,20.0,75.0,16731.0,704218,,,,,,,,581562,599001,153104,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Guna,,,,,9,4,223,,,,,,102.0,168.0,18280.0,1240938,,,,,,,,1005859,980544,96050,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Gwalior,,,,,21,76,611,,,,,,355.0,1910.0,31445.0,2030543,,,,,,,,1785607,1670751,193537,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Harda,,,,,2,2,97,,,,,,136.0,284.0,15904.0,570302,,,,,,,,478205,438636,65120,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Hoshangabad,,,,,31,44,579,,,,,,205.0,1248.0,25753.0,1240975,,,,,,,,1033567,1011319,154473,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Indore,,,,,34,67,1975,,,,,,202.0,552.0,15936.0,3272335,,,,,,,,3457813,3185143,391197,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Jabalpur,,,,,20,24,861,,,,,,636.0,1448.0,57688.0,2460714,,,,,,,,2233065,2211007,334017,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Jhabua,,,,,414,2665,16721,,,,,,564.0,3591.0,33947.0,1024091,,,,,,,,797208,743974,149183,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Katni,,,,,4,15,357,,,,,,126.0,241.0,19316.0,1291684,,,,,,,,1011764,982366,159111,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
