Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Araria,7,0,9,,123,158,805,59,27.0,0.0,33.0,,2261.0,1328.0,5259.0,2806200,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16589,140,16429,,1836911,1547613,161015,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Arwal,0,0,16,,111,305,1173,22,20.0,0.0,19.0,,388.0,1380.0,3788.0,700843,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8403,110,8290,,462089,405885,54477,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Aurangabad,1,0,1,,319,92,1042,20,21.0,0.0,24.0,,1560.0,617.0,4425.0,2511243,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21444,79,21347,,1811484,1538513,218082,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Banka,3,0,2,,89,92,2159,12,10.0,0.0,6.0,,303.0,660.0,-443.0,2029339,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9124,119,8998,,1370771,1319731,242342,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Begusarai,0,0,1,,592,679,5404,6,10.0,0.0,6.0,,2323.0,4627.0,24378.0,2954367,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31639,564,31070,,1985492,1821082,310706,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Bhagalpur,7,0,19,,1329,1405,3167,88,52.0,0.0,58.0,,5281.0,6789.0,11843.0,3032226,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30078,364,29677,,2041690,1761376,254818,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Bhojpur,0,0,2,,285,479,1257,9,15.0,0.0,18.0,,2092.0,4576.0,10009.0,2720155,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12072,240,11825,,1776057,1412829,191280,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Buxar,0,0,0,,73,900,1774,3,2.0,0.0,4.0,,547.0,3675.0,9743.0,1707643,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10408,220,10187,,1194007,1092817,169434,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Darbhanga,0,0,0,,323,1166,6720,16,8.0,0.0,6.0,,1874.0,8337.0,38816.0,3921971,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13737,372,13357,,2931252,2870234,612577,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,East Champaran,1,0,1,,2230,4502,6721,6,13.0,1.0,5.0,,11424.0,25153.0,40760.0,5082868,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21160,538,20611,,3793079,3674666,659564,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
