Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Ahmedabad,83,2,193,2647,652,401,15736,1994,929.0,6.0,1449.0,21056.0,3363.0,1635.0,54497.0,7208200,2022-08-20 23:55:27.270142,,,401215,3647,396643,6962421,7016065,6590459,1260209,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Amreli,1,0,4,163,10,29,5299,154,45.0,0.0,51.0,2013.0,75.0,229.0,23482.0,1513614,2022-08-20 23:55:27.270142,,,13468,105,13342,885308,1125115,1150103,256067,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Anand,4,0,8,149,16,9,8492,86,33.0,1.0,39.0,2762.0,76.0,263.0,31294.0,2090276,2022-08-20 23:55:27.270142,,,15960,54,15877,879633,1894097,1943004,428321,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Aravalli,5,0,2,658,7,38,7639,63,26.0,0.0,37.0,4352.0,37.0,64.0,29668.0,1051746,2022-08-20 23:55:27.270142,,,5960,82,5852,592904,858859,875572,388337,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Banaskantha,2,0,35,383,34,266,30100,137,27.0,0.0,111.0,6177.0,131.0,559.0,97877.0,3116045,2022-08-20 23:55:27.270142,,,18917,166,18732,1349507,2615841,2737286,801141,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Bharuch,6,0,4,247,41,45,2823,65,37.0,0.0,57.0,3664.0,258.0,480.0,23715.0,1550822,2022-08-20 23:55:27.270142,,,17851,153,17655,798118,1468635,1493572,287626,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Bhavnagar,2,0,0,388,13,43,2774,106,27.0,0.0,44.0,3383.0,68.0,236.0,15076.0,2877961,2022-08-20 23:55:27.270142,,,30363,368,29961,1638777,2106262,2255508,310670,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Botad,0,0,0,112,7,38,3076,5,1.0,0.0,0.0,1441.0,33.0,126.0,17273.0,656005,2022-08-20 23:55:27.270142,,,2377,48,2328,369859,465623,460916,193324,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Chhota Udaipur,0,0,1,285,0,1841,7274,0,2.0,0.0,1.0,1682.0,417.0,6191.0,43771.0,1071831,2022-08-20 23:55:27.270142,,,3759,38,3720,391966,785758,773494,228114,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Dahod,1,0,0,276,23,254,28391,7,6.0,0.0,7.0,3376.0,542.0,2242.0,70120.0,2126558,2022-08-20 23:55:27.270142,,,11337,46,11285,1051959,1799674,1801063,516315,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
