Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,NL,2,0,5,0,117,35,84,60,22.0,3.0,40.0,0.0,488.0,659.0,2106.0,Dimapur,0.0,0.0,0.0,,7,7,41,0.0,0.0,0.0,0.0,,88.0,129.0,518.0,379769,,,,17295.0,475.0,15742.0,,339204,274506,20492,1079,2022-08-21 11:55:23.255287,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-18,35888,776,33599,473686,919362,736492,52587,1493,0.0,0.0
2022-08-20,NL,2,0,5,0,117,35,84,60,22.0,3.0,40.0,0.0,488.0,659.0,2106.0,Kiphire,0.0,0.0,0.0,,13,1,3,0.0,0.0,0.0,0.0,,39.0,31.0,97.0,74033,,,,274.0,9.0,264.0,,25391,17148,1757,1,2022-08-21 11:55:23.255287,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-18,35888,776,33599,473686,919362,736492,52587,1493,0.0,0.0
2022-08-20,NL,2,0,5,0,117,35,84,60,22.0,3.0,40.0,0.0,488.0,659.0,2106.0,Kohima,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,119.0,97.0,133.0,270063,,,,10048.0,131.0,9681.0,,129469,109253,9279,238,2022-08-21 11:55:23.255287,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-18,35888,776,33599,473686,919362,736492,52587,1493,0.0,0.0
2022-08-20,NL,2,0,5,0,117,35,84,60,22.0,3.0,40.0,0.0,488.0,659.0,2106.0,Longleng,0.0,0.0,0.0,,78,17,8,0.0,0.0,0.0,0.0,,90.0,59.0,76.0,50593,,,,314.0,2.0,294.0,,25260,19928,959,18,2022-08-21 11:55:23.255287,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-18,35888,776,33599,473686,919362,736492,52587,1493,0.0,0.0
2022-08-20,NL,2,0,5,0,117,35,84,60,22.0,3.0,40.0,0.0,488.0,659.0,2106.0,Mokokchung,0.0,0.0,0.0,,0,1,9,0.0,0.0,0.0,0.0,,12.0,28.0,479.0,193171,,,,2491.0,59.0,2361.0,,84611,75499,6254,72,2022-08-21 11:55:23.255287,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-18,35888,776,33599,473686,919362,736492,52587,1493,0.0,0.0
2022-08-20,NL,2,0,5,0,117,35,84,60,22.0,3.0,40.0,0.0,488.0,659.0,2106.0,Mon,0.0,0.0,0.0,,19,9,23,0.0,0.0,0.0,0.0,,76.0,122.0,504.0,259604,,,,1175.0,15.0,1138.0,,93343,72897,2654,22,2022-08-21 11:55:23.255287,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-18,35888,776,33599,473686,919362,736492,52587,1493,0.0,0.0
2022-08-20,NL,2,0,5,0,117,35,84,60,22.0,3.0,40.0,0.0,488.0,659.0,2106.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-21 11:55:23.255287,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-18,35888,776,33599,473686,919362,736492,52587,1493,0.0,0.0
2022-08-20,NL,2,0,5,0,117,35,84,60,22.0,3.0,40.0,0.0,488.0,659.0,2106.0,Peren,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,31.0,28.0,163294,,,,984.0,6.0,957.0,,28428,20922,2284,21,2022-08-21 11:55:23.255287,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-18,35888,776,33599,473686,919362,736492,52587,1493,0.0,0.0
2022-08-20,NL,2,0,5,0,117,35,84,60,22.0,3.0,40.0,0.0,488.0,659.0,2106.0,Phek,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,109.0,110.0,163294,,,,636.0,19.0,608.0,,46022,34626,2520,9,2022-08-21 11:55:23.255287,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-18,35888,776,33599,473686,919362,736492,52587,1493,0.0,0.0
2022-08-20,NL,2,0,5,0,117,35,84,60,22.0,3.0,40.0,0.0,488.0,659.0,2106.0,Tuensang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,14.0,71.0,414801,,,,1194.0,14.0,1178.0,,54872,43824,3523,3,2022-08-21 11:55:23.255287,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-18,35888,776,33599,473686,919362,736492,52587,1493,0.0,0.0
