Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Krishna,0.0,0.0,0.0,,51,10,21366,0.0,0.0,0.0,0.0,,275.0,34.0,83324.0,4529009,,,,136897.0,0.0,0.0,,4089323,4447416,1002091,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Kurnool,0.0,0.0,0.0,,37,14,7702,0.0,0.0,0.0,0.0,,245.0,102.0,58964.0,4046601,,,,144244.0,0.0,0.0,,3482389,3694178,879296,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Prakasam,0.0,0.0,0.0,,1,5,6974,0.0,0.0,0.0,0.0,,371.0,152.0,88816.0,3392764,,,,155939.0,0.0,0.0,,3074892,3465822,908831,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,S.P.S. Nellore,0.0,0.0,0.0,,7,17,7266,0.0,0.0,0.0,0.0,,366.0,98.0,35526.0,2966082,,,,164375.0,0.0,0.0,,2691156,2962179,697347,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Srikakulam,0.0,0.0,0.0,,0,11,4843,0.0,0.0,0.0,0.0,,80.0,108.0,44959.0,2699471,,,,133952.0,0.0,0.0,,2441099,2444502,549969,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Unknown,159.0,0.0,182.0,,0,0,0,1679.0,1106.0,0.0,1208.0,,0.0,0.0,0.0,0,,,,19087.0,3.0,15028.0,,0,0,0,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Visakhapatnam,0.0,0.0,0.0,,26,51,5018,0.0,0.0,0.0,0.0,,109.0,564.0,85068.0,4288113,,,,190945.0,0.0,0.0,,3914234,4086438,1144087,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Vizianagaram,0.0,0.0,0.0,,6,16,5283,0.0,0.0,0.0,0.0,,12.0,86.0,55246.0,2342868,,,,92241.0,0.0,0.0,,2132374,2235383,585041,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,West Godavari,0.0,0.0,0.0,,10,7,19001,0.0,0.0,0.0,0.0,,96.0,51.0,98543.0,3934782,,,,193378.0,0.0,0.0,,3598878,3719844,962172,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
2022-08-20,AP,159,0,182,0,389,279,117432,1679,1106.0,0.0,1208.0,0.0,4744.0,2532.0,904938.0,Y.S.R. Kadapa,0.0,0.0,0.0,,36,50,3754,0.0,0.0,0.0,0.0,,513.0,526.0,49031.0,2884524,,,,134888.0,0.0,0.0,,2612160,2732281,679795,0,2022-08-21 11:55:23.255287,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-18,2335791,14733,2319961,33535691,44673585,47538271,11490502,0,0.0,0.0
