Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Adilabad,,,,,7,38,4740,,,,,,124.0,1240.0,21116.0,708952,,,,,,,,616277,615940,62198,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Bhadradri Kothagudem,,,,,22,297,663,,,,,,180.0,2423.0,5957.0,1304811,,,,,,,,940767,931610,75582,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Hyderabad,,,,,214,295,1478,,,,,,1702.0,2699.0,9534.0,3441992,,,,,,,,3947341,3290446,322744,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Jagtial,,,,,16,33,2226,,,,,,209.0,190.0,14561.0,983414,,,,,,,,852952,867294,97351,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Jangaon,,,,,25,35,2863,,,,,,124.0,167.0,16553.0,582457,,,,,,,,469296,486934,129365,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,8.0,4.0,465.0,712257,,,,,,,,374772,369747,58856,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Jogulamba Gadwal,,,,,4,1,980,,,,,,9.0,7.0,7749.0,664971,,,,,,,,515990,527780,96603,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Kamareddy,,,,,62,85,3518,,,,,,702.0,1043.0,39503.0,972625,,,,,,,,809932,797381,160078,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Karimnagar,,,,,31,118,2445,,,,,,211.0,806.0,15693.0,1016063,,,,,,,,924933,923653,123140,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Khammam,,,,,8,5,674,,,,,,28.0,55.0,3765.0,1401639,,,,,,,,1220117,1221392,76767,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Komaram Bheem,,,,,42,523,1303,,,,,,352.0,1073.0,2751.0,515835,,,,,,,,429432,376084,24047,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Mahabubabad,,,,,18,40,1737,,,,,,147.0,490.0,19755.0,1318110,,,,,,,,649773,648623,84064,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Mahabubnagar,,,,,24,31,3673,,,,,,125.0,265.0,26252.0,0,,,,,,,,805235,815881,114365,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Mancherial,,,,,17,38,1076,,,,,,228.0,431.0,6796.0,807037,,,,,,,,627308,602858,77533,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Medak,,,,,10,134,897,,,,,,81.0,1241.0,6152.0,767428,,,,,,,,655287,645902,48636,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Medchal Malkajgiri,,,,,86,142,3577,,,,,,534.0,1216.0,29854.0,2542203,,,,,,,,2864667,2788772,256332,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Mulugu,,,,,0,1,4,,,,,,85.0,369.0,2731.0,294671,,,,,,,,245692,240319,86334,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Nagarkurnool,,,,,0,1,1285,,,,,,20.0,82.0,18234.0,893308,,,,,,,,723912,722185,108813,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Nalgonda,,,,,48,227,2753,,,,,,313.0,2363.0,24061.0,1631399,,,,,,,,1396304,1433106,69706,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Narayanpet,,,,,16,37,2265,,,,,,53.0,107.0,16541.0,566874,,,,,,,,484195,484866,65950,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Nirmal,,,,,10,292,1575,,,,,,190.0,1095.0,11810.0,709415,,,,,,,,629434,624427,54830,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Nizamabad,,,,,261,177,6077,,,,,,858.0,5327.0,30151.0,1534428,,,,,,,,1255401,1227689,157295,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Peddapalli,,,,,22,24,2121,,,,,,102.0,112.0,9865.0,795332,,,,,,,,685677,675317,89284,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
