Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Ambala,0.0,0.0,0.0,,5,4,21,0.0,0.0,0.0,0.0,,29.0,85.0,245.0,1136784,,,,42844.0,542.0,42295.0,,1066693,1048336,100712,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Bhiwani,0.0,0.0,0.0,,5,46,189,0.0,0.0,0.0,0.0,,46.0,281.0,1337.0,1629109,,,,27193.0,667.0,26523.0,,926005,877105,84960,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Charkhi Dadri,,,,,2,1,6,,,,,,4.0,26.0,309.0,502276,,,,,,,,441823,427800,90424,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Faridabad,0.0,0.0,0.0,,86,143,351,0.0,0.0,0.0,0.0,,154.0,291.0,751.0,1798954,,,,135706.0,741.0,134940.0,,2175629,1822141,195911,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Fatehabad,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,109.0,346.0,374.0,941522,,,,20299.0,500.0,19798.0,,709691,490123,19118,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Gurugram,0.0,0.0,0.0,,38,36,44,0.0,0.0,0.0,0.0,,216.0,1133.0,1067.0,1514085,,,,300939.0,1030.0,299807.0,,2759143,2476176,502933,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Hisar,0.0,0.0,0.0,,5,80,48,0.0,0.0,0.0,0.0,,53.0,385.0,347.0,1742815,,,,63877.0,1182.0,62690.0,,1345516,1035818,62463,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Jhajjar,0.0,0.0,0.0,,3,3,22,0.0,0.0,0.0,0.0,,20.0,100.0,271.0,956907,,,,24112.0,355.0,23748.0,,876584,704870,57461,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
