Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,Meghalaya,0,0,0,0,10,1,0,0,1.0,0.0,2.0,0.0,50.0,52.0,6.0,3224000,0,0,0,96791,1625,95165,0,1446863,1087782,91022,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238243,0,894318,750177,148803,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,Nagaland,0,0,0,0,5,32,0,0,0.0,0.0,0.0,0.0,34.0,37.0,0.0,2150000,0,0,0,35988,782,35206,0,923954,744945,70899,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,Odisha,34,0,10,0,11,8,28,33,178.0,0.0,78.0,0.0,31.0,35.0,114.0,43671000,0,0,0,1336957,9205,1327570,0,35250740,33012096,13282627,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,Puducherry,10,0,7,0,0,0,0,70,56.0,0.0,55.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176059,1976,174030,0,994613,868099,411347,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,Punjab,41,2,27,0,50,58,82,-1151,294.0,2.0,109.0,0.0,287.0,702.0,661.0,29859000,0,0,0,784977,19291,765395,0,24162356,20995650,1890289,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,Rajasthan,22,0,23,0,84,162,707,77,189.0,0.0,170.0,0.0,458.0,1978.0,5447.0,77264000,0,0,0,1316083,9661,1306213,0,57035008,51038190,7644673,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,Sikkim,3,0,0,0,0,0,0,5,18.0,0.0,4.0,0.0,0.0,0.0,0.0,664000,0,0,0,44354,500,43833,0,591875,554656,213916,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,Tamil Nadu,139,0,88,0,39,98,272,305,777.0,0.0,549.0,0.0,561.0,1049.0,1190.0,75695000,0,0,0,3596790,38050,3557963,0,61215059,57220420,9094075,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,Telangana,21,0,24,0,37,64,178,268,152.0,0.0,145.0,0.0,199.0,426.0,979.0,37220000,0,0,0,842500,4111,838237,0,32447441,31559535,13547640,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,Uttar Pradesh,112,0,46,0,12,25,49,73,419.0,1.0,236.0,0.0,140.0,223.0,439.0,224979000,0,0,0,2128888,23650,2104886,0,176998813,168969180,46037727,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,Uttarakhand,13,0,17,0,11,37,29,22,69.0,0.0,65.0,0.0,70.0,275.0,616.0,11141000,0,0,0,449630,7755,441852,0,9118590,8733015,2291712,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
2023-03-31,TT,2995,9,1840,143364,1230,2603,4676,4381,16524.0,52.0,8719.0,813733.0,7305.0,22094.0,34974.0,West Bengal,15,0,6,0,79,179,356,26,91.0,0.0,34.0,0.0,401.0,1642.0,2016.0,96906000,0,0,0,2119019,21533,2097373,0,73527528,66707127,15863235,0,2023-04-01 14:00:02.965189,1332900000,2023-03-31 00:00:00,https://www.icmr.gov.in/,0,44718781,530876,44171551,921676372,1027399882,951960319,227221840,0,0.0,0.0
