Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-31,MH,425,0,351,0,156,504,736,1030,3091.0,8.0,1756.0,0.0,733.0,1881.0,3153.0,Ahmednagar,0.0,0.0,0.0,,5,49,16,0.0,0.0,0.0,0.0,,32.0,159.0,169.0,4543083,,,,380802.0,7251.0,373466.0,,3420772,2717878,250085,0,2023-04-01 13:55:22.735437,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8144111,148441,7992580,84698385,91671072,76626131,9658483,0,0.0,0.0
2023-03-31,MH,425,0,351,0,156,504,736,1030,3091.0,8.0,1756.0,0.0,733.0,1881.0,3153.0,Akola,0.0,0.0,0.0,,4,10,68,0.0,0.0,0.0,0.0,,9.0,25.0,86.0,1818617,,,,67002.0,1476.0,65499.0,,1239381,889293,114038,0,2023-04-01 13:55:22.735437,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8144111,148441,7992580,84698385,91671072,76626131,9658483,0,0.0,0.0
2023-03-31,MH,425,0,351,0,156,504,736,1030,3091.0,8.0,1756.0,0.0,733.0,1881.0,3153.0,Amravati,0.0,0.0,0.0,,9,19,20,0.0,0.0,0.0,0.0,,18.0,40.0,34.0,2887826,,,,107047.0,1626.0,105389.0,,2095820,1541081,136172,0,2023-04-01 13:55:22.735437,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8144111,148441,7992580,84698385,91671072,76626131,9658483,0,0.0,0.0
2023-03-31,MH,425,0,351,0,156,504,736,1030,3091.0,8.0,1756.0,0.0,733.0,1881.0,3153.0,Aurangabad,0.0,0.0,0.0,,2,3,4,0.0,0.0,0.0,0.0,,11.0,25.0,11.0,3695928,,,,178723.0,4288.0,174400.0,,3057515,2404315,276550,0,2023-04-01 13:55:22.735437,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8144111,148441,7992580,84698385,91671072,76626131,9658483,0,0.0,0.0
2023-03-31,MH,425,0,351,0,156,504,736,1030,3091.0,8.0,1756.0,0.0,733.0,1881.0,3153.0,Beed,0.0,0.0,0.0,,8,22,44,0.0,0.0,0.0,0.0,,13.0,37.0,49.0,2585962,,,,109720.0,2889.0,106827.0,,1880045,1542795,223638,0,2023-04-01 13:55:22.735437,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8144111,148441,7992580,84698385,91671072,76626131,9658483,0,0.0,0.0
2023-03-31,MH,425,0,351,0,156,504,736,1030,3091.0,8.0,1756.0,0.0,733.0,1881.0,3153.0,Bhandara,0.0,0.0,0.0,,0,0,16,0.0,0.0,0.0,0.0,,3.0,5.0,39.0,1198810,,,,69893.0,1142.0,68737.0,,994686,889861,125404,0,2023-04-01 13:55:22.735437,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8144111,148441,7992580,84698385,91671072,76626131,9658483,0,0.0,0.0
2023-03-31,MH,425,0,351,0,156,504,736,1030,3091.0,8.0,1756.0,0.0,733.0,1881.0,3153.0,Buldhana,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,4.0,8.0,27.0,2588039,,,,93174.0,839.0,92327.0,,1849195,1313346,64704,0,2023-04-01 13:55:22.735437,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8144111,148441,7992580,84698385,91671072,76626131,9658483,0,0.0,0.0
2023-03-31,MH,425,0,351,0,156,504,736,1030,3091.0,8.0,1756.0,0.0,733.0,1881.0,3153.0,Chandrapur,0.0,0.0,0.0,,1,8,9,0.0,0.0,0.0,0.0,,8.0,40.0,28.0,2194262,,,,100115.0,1598.0,98485.0,,1729238,1473778,190468,0,2023-04-01 13:55:22.735437,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8144111,148441,7992580,84698385,91671072,76626131,9658483,0,0.0,0.0
2023-03-31,MH,425,0,351,0,156,504,736,1030,3091.0,8.0,1756.0,0.0,733.0,1881.0,3153.0,Dhule,0.0,0.0,0.0,,1,5,1,0.0,0.0,0.0,0.0,,16.0,20.0,11.0,2048781,,,,51450.0,670.0,50778.0,,1501925,1242724,162691,0,2023-04-01 13:55:22.735437,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8144111,148441,7992580,84698385,91671072,76626131,9658483,0,0.0,0.0
2023-03-31,MH,425,0,351,0,156,504,736,1030,3091.0,8.0,1756.0,0.0,733.0,1881.0,3153.0,Gadchiroli,0.0,0.0,0.0,,2,66,158,0.0,0.0,0.0,0.0,,4.0,115.0,353.0,1071795,,,,37762.0,731.0,37011.0,,821912,651322,165460,0,2023-04-01 13:55:22.735437,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8144111,148441,7992580,84698385,91671072,76626131,9658483,0,0.0,0.0
