Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Andaman and Nicobar Islands,11,0,10,0,64,156,4906,46,59.0,0.0,30.0,0.0,451.0,1009.0,39427.0,397000,0,0,0,10579,129,10405,0,346360,350474,211488,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Andhra Pradesh,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,52221000,0,0,0,2336130,14733,2320358,0,44676944,47540131,12299068,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Arunachal Pradesh,14,0,28,0,209,665,1002,325,138.0,0.0,176.0,0.0,1457.0,3564.0,7804.0,1504000,0,0,0,66585,296,66182,0,953818,805354,83975,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Assam,0,0,0,0,6331,8852,23616,2592,629.0,1.0,655.0,0.0,22887.0,39574.0,134794.0,34293000,0,0,0,743677,8029,732688,0,24714469,21929867,2906612,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Bihar,182,0,149,0,19857,54820,111296,1230,1052.0,5.0,977.0,0.0,142945.0,387255.0,846631.0,119520000,0,0,0,847088,12292,834001,0,72800428,65643088,10674040,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Chandigarh,39,1,38,0,176,373,600,768,410.0,2.0,534.0,0.0,938.0,2405.0,4536.0,1179000,0,0,0,98485,1178,96897,0,1183548,980822,93121,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Chhattisgarh,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,0.0,44424.0,149580.0,767713.0,28724000,0,0,0,1172708,14101,1157030,0,21148974,19893698,5156887,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Dadra and Nagar Haveli and Daman and Diu,2,0,0,0,103,183,2140,24,4.0,0.0,9.0,0.0,380.0,768.0,8638.0,959000,0,0,0,11571,4,11563,0,780487,630352,133261,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Delhi,959,9,939,0,2415,5808,25239,15295,8668.0,44.0,10835.0,0.0,12288.0,31168.0,160581.0,19814000,0,0,0,1995407,26436,1964315,0,18224484,15515498,2570709,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Goa,177,0,102,0,59,95,1014,972,1098.0,1.0,815.0,0.0,354.0,737.0,5919.0,1540000,0,0,0,255249,3857,250211,0,1438230,1291113,122501,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
