Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,UT,165.0,0.0,-9194.0,5134.0,991,1574,24873,1784,998.0,6.0,1025.0,15314.0,4593.0,9886.0,143552.0,Almora,5,0,3,,49,55,1097,55,35.0,0.0,33.0,681.0,159.0,267.0,5190.0,621927,,,1046 cases were recorded as Migrated / Others,17075,200,15792,324846.0,450534,413575,75948,1046,2022-08-23T23:55:51.569185+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-08-21,447512,7735,428676,10099806.0,9093559,8653188,1633183,9913,59.0,5.0
2022-08-23,UT,165.0,0.0,-9194.0,5134.0,991,1574,24873,1784,998.0,6.0,1025.0,15314.0,4593.0,9886.0,143552.0,Bageshwar,0,0,1,,1,45,165,24,2.0,0.0,11.0,914.0,14.0,157.0,3244.0,259840,,,127 cases were recorded as Migrated / Others,7925,61,7732,260575.0,215866,200054,48297,127,2022-08-23T23:55:51.569185+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-08-21,447512,7735,428676,10099806.0,9093559,8653188,1633183,9913,59.0,0.0
2022-08-23,UT,165.0,0.0,-9194.0,5134.0,991,1574,24873,1784,998.0,6.0,1025.0,15314.0,4593.0,9886.0,143552.0,Chamoli,0,0,0,,2,22,1277,18,12.0,0.0,13.0,147.0,20.0,547.0,8808.0,391114,,,331 cases were recorded as Migrated / Others,15585,65,15171,359302.0,320866,317298,83824,331,2022-08-23T23:55:51.569185+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-08-21,447512,7735,428676,10099806.0,9093559,8653188,1633183,9913,59.0,5.0
2022-08-23,UT,165.0,0.0,-9194.0,5134.0,991,1574,24873,1784,998.0,6.0,1025.0,15314.0,4593.0,9886.0,143552.0,Champawat,1,0,0,,39,92,420,23,5.0,0.0,2.0,269.0,149.0,796.0,2551.0,259315,,,214 cases were recorded as Migrated / Others,9661,55,9385,340025.0,219660,207147,39476,214,2022-08-23T23:55:51.569185+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-08-21,447512,7735,428676,10099806.0,9093559,8653188,1633183,9913,59.0,1.0
2022-08-23,UT,165.0,0.0,-9194.0,5134.0,991,1574,24873,1784,998.0,6.0,1025.0,15314.0,4593.0,9886.0,143552.0,Dehradun,86,1,107,,451,637,4982,845,423.0,6.0,517.0,3529.0,1665.0,3305.0,25123.0,1698560,,,1043 cases were recorded as Migrated / Others,151171,3730,145879,2478706.0,1826129,1695053,361465,1043,2022-08-23T23:55:51.569185+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-08-21,447512,7735,428676,10099806.0,9093559,8653188,1633183,9913,59.0,10.0
2022-08-23,UT,165.0,0.0,-9194.0,5134.0,991,1574,24873,1784,998.0,6.0,1025.0,15314.0,4593.0,9886.0,143552.0,Haridwar,13,0,2,,160,322,6373,126,71.0,0.0,79.0,1643.0,712.0,1435.0,29928.0,1927029,,,1641 cases were recorded as Migrated / Others,65580,1053,62796,2599789.0,1747890,1630348,285337,1641,2022-08-23T23:55:51.569185+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-08-21,447512,7735,428676,10099806.0,9093559,8653188,1633183,9913,59.0,2.0
2022-08-23,UT,165.0,0.0,-9194.0,5134.0,991,1574,24873,1784,998.0,6.0,1025.0,15314.0,4593.0,9886.0,143552.0,Nainital,100,0,69,,53,152,1998,297,277.0,0.0,208.0,2307.0,277.0,631.0,11291.0,955128,,,197 cases were recorded as Migrated / Others,52321,978,50802,729817.0,891040,847996,154419,197,2022-08-23T23:55:51.569185+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-08-21,447512,7735,428676,10099806.0,9093559,8653188,1633183,9913,59.0,0.0
2022-08-23,UT,165.0,0.0,-9194.0,5134.0,991,1574,24873,1784,998.0,6.0,1025.0,15314.0,4593.0,9886.0,143552.0,Pauri Garhwal,3,0,8,,27,29,1169,72,38.0,0.0,36.0,1078.0,242.0,306.0,6385.0,686527,,,1733 cases were recorded as Migrated / Others,23307,335,21212,539411.0,526975,503752,113355,1733,2022-08-23T23:55:51.569185+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-08-21,447512,7735,428676,10099806.0,9093559,8653188,1633183,9913,59.0,20.0
2022-08-23,UT,165.0,0.0,-9194.0,5134.0,991,1574,24873,1784,998.0,6.0,1025.0,15314.0,4593.0,9886.0,143552.0,Pithoragarh,10,0,5,,67,53,706,26,38.0,0.0,15.0,221.0,231.0,227.0,4402.0,485993,,,260 cases were recorded as Migrated / Others,12990,186,12499,289176.0,381256,366674,53971,260,2022-08-23T23:55:51.569185+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-08-21,447512,7735,428676,10099806.0,9093559,8653188,1633183,9913,59.0,1.0
2022-08-23,UT,165.0,0.0,-9194.0,5134.0,991,1574,24873,1784,998.0,6.0,1025.0,15314.0,4593.0,9886.0,143552.0,Rudraprayag,19,0,13,,8,17,457,117,32.0,0.0,40.0,400.0,123.0,158.0,3515.0,236857,,,297 cases were recorded as Migrated / Others,11794,108,11368,243038.0,201447,184341,42584,297,2022-08-23T23:55:51.569185+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-08-21,447512,7735,428676,10099806.0,9093559,8653188,1633183,9913,59.0,1.0
