Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Ahmednagar,0.0,0.0,0.0,,311,706,1149,296,0.0,0.0,0.0,,1255.0,3792.0,13121.0,4543083,,,,379984.0,7251.0,372420.0,,3410648,2693065,203176,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Akola,0.0,0.0,0.0,,52,388,1057,38,0.0,0.0,0.0,,710.0,2068.0,6057.0,1818617,,,,66824.0,1475.0,65311.0,,1235080,877653,89517,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Amravati,0.0,0.0,0.0,,197,581,1303,113,0.0,0.0,0.0,,474.0,1496.0,5211.0,2887826,,,,106830.0,1625.0,105112.0,,2091221,1531674,113086,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Aurangabad,0.0,0.0,0.0,,547,1660,1930,114,0.0,0.0,0.0,,1757.0,5541.0,12521.0,3695928,,,,178329.0,4288.0,173860.0,,3043808,2372327,222934,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Beed,0.0,0.0,0.0,,391,1752,2316,66,0.0,0.0,0.0,,1553.0,7584.0,13295.0,2585962,,,,109617.0,2888.0,106690.0,,1872766,1500634,144205,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Bhandara,0.0,0.0,0.0,,51,230,759,317,0.0,0.0,0.0,,242.0,705.0,6092.0,1198810,,,,69405.0,1142.0,67988.0,,991291,883995,99027,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Buldhana,0.0,0.0,0.0,,483,789,394,146,0.0,0.0,0.0,,1448.0,2345.0,3052.0,2588039,,,,93003.0,839.0,92119.0,,1840609,1297803,49116,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Chandrapur,0.0,0.0,0.0,,271,475,3031,169,0.0,0.0,0.0,,869.0,3829.0,20238.0,2194262,,,,99634.0,1595.0,97875.0,,1726206,1464246,158448,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Dhule,0.0,0.0,0.0,,147,229,1495,55,0.0,0.0,0.0,,450.0,1211.0,9344.0,2048781,,,,51335.0,670.0,50608.0,,1499340,1236289,136049,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Gadchiroli,0.0,0.0,0.0,,152,646,3786,91,0.0,0.0,0.0,,535.0,2302.0,16274.0,1071795,,,,37402.0,729.0,36590.0,,818428,636364,50997,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
