Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,GJ,294,1,404,26148,1756,11803,335285,5949,2075.0,6.0,3531.0,143846.0,10977.0,42326.0,1622409.0,Ahmedabad,114,1,149,3588,321,2233,13190,1902,739.0,3.0,1174.0,21347.0,3529.0,5604.0,76282.0,7208200,2022-08-23 23:55:35.748724,,,401456,3648,397075,6971458,7016818,6594836,1289426,0,2022-08-23 23:55:35.747898,67936000,2022-08-23 23:55:35.749091,,,1268081,10997,1255066,44351082,54325895,53776486,13618292,0,0.0,0.0
2022-08-23,GJ,294,1,404,26148,1756,11803,335285,5949,2075.0,6.0,3531.0,143846.0,10977.0,42326.0,1622409.0,Amreli,1,0,4,252,19,393,9735,155,15.0,0.0,44.0,1706.0,136.0,768.0,41408.0,1513614,2022-08-23 23:55:35.748724,,,13470,105,13361,885702,1125182,1150670,275343,0,2022-08-23 23:55:35.747898,67936000,2022-08-23 23:55:35.749091,,,1268081,10997,1255066,44351082,54325895,53776486,13618292,0,0.0,0.0
2022-08-23,GJ,294,1,404,26148,1756,11803,335285,5949,2075.0,6.0,3531.0,143846.0,10977.0,42326.0,1622409.0,Anand,4,0,6,1220,41,38,10935,69,25.0,1.0,47.0,3318.0,154.0,397.0,56248.0,2090276,2022-08-23 23:55:35.748724,,,15965,54,15893,881309,1894179,1943144,454175,0,2022-08-23 23:55:35.747898,67936000,2022-08-23 23:55:35.749091,,,1268081,10997,1255066,44351082,54325895,53776486,13618292,0,0.0,0.0
2022-08-23,GJ,294,1,404,26148,1756,11803,335285,5949,2075.0,6.0,3531.0,143846.0,10977.0,42326.0,1622409.0,Aravalli,0,0,2,273,9,114,12076,71,14.0,0.0,32.0,3957.0,60.0,320.0,49356.0,1051746,2022-08-23 23:55:35.748724,,,5965,82,5869,594211,858884,875829,409673,0,2022-08-23 23:55:35.747898,67936000,2022-08-23 23:55:35.749091,,,1268081,10997,1255066,44351082,54325895,53776486,13618292,0,0.0,0.0
2022-08-23,GJ,294,1,404,26148,1756,11803,335285,5949,2075.0,6.0,3531.0,143846.0,10977.0,42326.0,1622409.0,Banaskantha,7,0,2,1819,48,336,30975,135,26.0,0.0,67.0,7378.0,230.0,1240.0,153938.0,3116045,2022-08-23 23:55:35.748724,,,18933,166,18743,1353301,2615951,2738008,870289,0,2022-08-23 23:55:35.747898,67936000,2022-08-23 23:55:35.749091,,,1268081,10997,1255066,44351082,54325895,53776486,13618292,0,0.0,0.0
2022-08-23,GJ,294,1,404,26148,1756,11803,335285,5949,2075.0,6.0,3531.0,143846.0,10977.0,42326.0,1622409.0,Bharuch,5,0,1,783,63,103,4427,78,33.0,0.0,38.0,3903.0,316.0,534.0,24129.0,1550822,2022-08-23 23:55:35.748724,,,17860,153,17669,799833,1468764,1493784,297127,0,2022-08-23 23:55:35.747898,67936000,2022-08-23 23:55:35.749091,,,1268081,10997,1255066,44351082,54325895,53776486,13618292,0,0.0,0.0
2022-08-23,GJ,294,1,404,26148,1756,11803,335285,5949,2075.0,6.0,3531.0,143846.0,10977.0,42326.0,1622409.0,Bhavnagar,3,0,1,264,90,1965,18545,76,22.0,0.0,66.0,2385.0,193.0,4055.0,40465.0,2877961,2022-08-23 23:55:35.748724,,,30372,368,29983,1639453,2106395,2259335,336992,0,2022-08-23 23:55:35.747898,67936000,2022-08-23 23:55:35.749091,,,1268081,10997,1255066,44351082,54325895,53776486,13618292,0,0.0,0.0
2022-08-23,GJ,294,1,404,26148,1756,11803,335285,5949,2075.0,6.0,3531.0,143846.0,10977.0,42326.0,1622409.0,Botad,0,0,0,644,18,92,6924,1,1.0,0.0,0.0,1900.0,52.0,232.0,27892.0,656005,2022-08-23 23:55:35.748724,,,2377,48,2328,370567,465642,461023,204389,0,2022-08-23 23:55:35.747898,67936000,2022-08-23 23:55:35.749091,,,1268081,10997,1255066,44351082,54325895,53776486,13618292,0,0.0,0.0
2022-08-23,GJ,294,1,404,26148,1756,11803,335285,5949,2075.0,6.0,3531.0,143846.0,10977.0,42326.0,1622409.0,Chhota Udaipur,1,0,0,65,0,476,1885,0,2.0,0.0,1.0,1170.0,248.0,7734.0,46171.0,1071831,2022-08-23 23:55:35.748724,,,3760,38,3720,392477,785759,775540,237026,0,2022-08-23 23:55:35.747898,67936000,2022-08-23 23:55:35.749091,,,1268081,10997,1255066,44351082,54325895,53776486,13618292,0,0.0,0.0
2022-08-23,GJ,294,1,404,26148,1756,11803,335285,5949,2075.0,6.0,3531.0,143846.0,10977.0,42326.0,1622409.0,Dahod,0,0,0,1191,70,474,10633,9,3.0,0.0,0.0,4823.0,624.0,2895.0,108606.0,2126558,2022-08-23 23:55:35.748724,,,11337,46,11285,1053791,1799778,1801727,557734,0,2022-08-23 23:55:35.747898,67936000,2022-08-23 23:55:35.749091,,,1268081,10997,1255066,44351082,54325895,53776486,13618292,0,0.0,0.0
