Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Adilabad,,,,,1,13,2751,,,,,,126.0,638.0,26480.0,708952,,,,,,,,616281,615985,71605,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Bhadradri Kothagudem,,,,,5,316,889,,,,,,143.0,2899.0,5812.0,1304811,,,,,,,,940781,932495,76966,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Hyderabad,,,,,484,522,1862,,,,,,2107.0,2991.0,10375.0,3441992,,,,,,,,3948145,3291498,326298,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Jagtial,,,,,31,46,3192,,,,,,267.0,256.0,17480.0,983414,,,,,,,,853047,867399,103681,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Jangaon,,,,,18,12,2063,,,,,,135.0,215.0,16772.0,582457,,,,,,,,469335,487002,133489,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Jayashankar Bhupalapally,,,,,5,68,1802,,,,,,14.0,166.0,3089.0,712257,,,,,,,,374784,369911,61945,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Jogulamba Gadwal,,,,,0,0,2237,,,,,,15.0,10.0,11383.0,664971,,,,,,,,515996,527783,100812,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Kamareddy,,,,,55,134,4757,,,,,,675.0,1021.0,34593.0,972625,,,,,,,,810041,797587,167358,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
2022-08-23,TG,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,,11521.0,34938.0,698859.0,Karimnagar,,,,,21,119,1975,,,,,,204.0,840.0,15812.0,1016063,,,,,,,,924984,923912,127984,0,2022-08-24 11:55:25.419313,37220000,,,,832595,4111,825762,,32353066,31222216,4322135,0,0.0,0.0
