Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Agar Malwa,,,,,0,0,0,,,,,,61.0,205.0,3950.0,0,,,,,,,,501931,485036,59365,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Alirajpur,,,,,2,0,1613,,,,,,91.0,47.0,23116.0,728677,,,,,,,,525829,523413,89060,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Anuppur,,,,,1,1,80,,,,,,54.0,1212.0,10506.0,749521,,,,,,,,599194,584625,66619,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Ashoknagar,,,,,1,2,122,,,,,,93.0,178.0,16586.0,844979,,,,,,,,667416,634030,84044,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Balaghat,,,,,18,144,1900,,,,,,215.0,777.0,54587.0,1701156,,,,,,,,1532451,1555646,358313,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Barwani,,,,,5,45,106,,,,,,594.0,3606.0,41017.0,1385659,,,,,,,,968378,912470,171948,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Betul,,,,,2,4,163,,,,,,234.0,697.0,25545.0,1575247,,,,,,,,1254361,1195762,142257,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Bhind,,,,,19,14,1028,,,,,,100.0,1315.0,27861.0,1703562,,,,,,,,1325500,1261524,205709,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Bhopal,,,,,67,88,907,,,,,,1017.0,1746.0,16677.0,2368145,,,,,,,,2363233,2174884,251658,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Burhanpur,,,,,10,5,139,,,,,,104.0,359.0,9859.0,756993,,,,,,,,626659,616637,79226,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Chhatarpur,,,,,5,10,155,,,,,,191.0,279.0,31933.0,1762857,,,,,,,,1358636,1302701,142958,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
2022-08-23,MP,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,,17382.0,77525.0,1403873.0,Chhindwara,,,,,1148,7,1416,,,,,,1830.0,3482.0,55899.0,2090306,,,,,,,,1885110,1901237,400704,0,2022-08-24 11:55:25.419313,82232000,,,,1053020,10768,1041615,,60602257,58829053,8766903,0,0.0,0.0
