Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,DL,959,9,939,15631,2415,5808,25239,15295,8668.0,44.0,10835.0,101581.0,12288.0,31168.0,160581.0,Central Delhi,,,,,139,502,2227,,,,,,742.0,2857.0,13144.0,0,,,,,,,,1611859,1254467,194569,0,2022-08-24 11:55:25.419313,19814000,,,,1995407,26436,1964315,39835602,18224484,15515498,2570709,0,0.0,0.0
2022-08-23,DL,959,9,939,15631,2415,5808,25239,15295,8668.0,44.0,10835.0,101581.0,12288.0,31168.0,160581.0,East Delhi,,,,,97,410,2491,,,,,,763.0,1766.0,11979.0,0,,,,,,,,1392641,1238786,176367,0,2022-08-24 11:55:25.419313,19814000,,,,1995407,26436,1964315,39835602,18224484,15515498,2570709,0,0.0,0.0
2022-08-23,DL,959,9,939,15631,2415,5808,25239,15295,8668.0,44.0,10835.0,101581.0,12288.0,31168.0,160581.0,New Delhi,,,,,71,217,2201,,,,,,413.0,1433.0,13887.0,0,,,,,,,,1171637,1109488,287192,0,2022-08-24 11:55:25.419313,19814000,,,,1995407,26436,1964315,39835602,18224484,15515498,2570709,0,0.0,0.0
2022-08-23,DL,959,9,939,15631,2415,5808,25239,15295,8668.0,44.0,10835.0,101581.0,12288.0,31168.0,160581.0,North Delhi,,,,,463,692,1751,,,,,,1530.0,3041.0,11502.0,0,,,,,,,,1725875,1412038,140412,0,2022-08-24 11:55:25.419313,19814000,,,,1995407,26436,1964315,39835602,18224484,15515498,2570709,0,0.0,0.0
2022-08-23,DL,959,9,939,15631,2415,5808,25239,15295,8668.0,44.0,10835.0,101581.0,12288.0,31168.0,160581.0,North East Delhi,,,,,218,686,2371,,,,,,1508.0,4528.0,15192.0,0,,,,,,,,1496079,1222427,247495,0,2022-08-24 11:55:25.419313,19814000,,,,1995407,26436,1964315,39835602,18224484,15515498,2570709,0,0.0,0.0
2022-08-23,DL,959,9,939,15631,2415,5808,25239,15295,8668.0,44.0,10835.0,101581.0,12288.0,31168.0,160581.0,North West Delhi,,,,,222,643,2265,,,,,,1107.0,2751.0,12864.0,0,,,,,,,,2189341,1769007,255353,0,2022-08-24 11:55:25.419313,19814000,,,,1995407,26436,1964315,39835602,18224484,15515498,2570709,0,0.0,0.0
2022-08-23,DL,959,9,939,15631,2415,5808,25239,15295,8668.0,44.0,10835.0,101581.0,12288.0,31168.0,160581.0,Shahdara,,,,,49,181,974,,,,,,288.0,1047.0,6647.0,0,,,,,,,,1295389,1067361,167742,0,2022-08-24 11:55:25.419313,19814000,,,,1995407,26436,1964315,39835602,18224484,15515498,2570709,0,0.0,0.0
2022-08-23,DL,959,9,939,15631,2415,5808,25239,15295,8668.0,44.0,10835.0,101581.0,12288.0,31168.0,160581.0,South Delhi,,,,,87,324,2750,,,,,,884.0,2562.0,21460.0,0,,,,,,,,1565218,1315187,269321,0,2022-08-24 11:55:25.419313,19814000,,,,1995407,26436,1964315,39835602,18224484,15515498,2570709,0,0.0,0.0
2022-08-23,DL,959,9,939,15631,2415,5808,25239,15295,8668.0,44.0,10835.0,101581.0,12288.0,31168.0,160581.0,South East Delhi,,,,,316,765,3913,,,,,,1682.0,4307.0,23317.0,0,,,,,,,,1742243,1510589,235965,0,2022-08-24 11:55:25.419313,19814000,,,,1995407,26436,1964315,39835602,18224484,15515498,2570709,0,0.0,0.0
2022-08-23,DL,959,9,939,15631,2415,5808,25239,15295,8668.0,44.0,10835.0,101581.0,12288.0,31168.0,160581.0,South West Delhi,,,,,608,944,2198,,,,,,2167.0,4005.0,17311.0,0,,,,,,,,2075143,1872303,274519,0,2022-08-24 11:55:25.419313,19814000,,,,1995407,26436,1964315,39835602,18224484,15515498,2570709,0,0.0,0.0
