Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,Kalimpong,0,0,0,,7,38,328,0,0.0,0.0,0.0,,89.0,316.0,3854.0,251642,,,,8518,58,8449,,210636,195522,33434,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,Kolkata,0,0,0,,265,221,4720,0,0.0,0.0,0.0,,862.0,1518.0,26397.0,4486679,,,,447186,5656,441244,,5331907,4414474,1140657,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,Malda,0,0,0,,335,3182,5050,0,0.0,0.0,0.0,,1312.0,16885.0,18071.0,3997970,,,,44458,199,44207,,2920489,2304453,297194,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,Murshidabad,0,0,0,,309,1128,12734,0,0.0,0.0,0.0,,1586.0,4938.0,52187.0,7102430,,,,41643,356,41256,,5586860,4892951,713664,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,Nadia,0,0,0,,136,605,8430,0,0.0,0.0,0.0,,700.0,3491.0,48242.0,5168488,,,,87662,944,86634,,4054651,3556422,633426,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,North 24 Parganas,0,0,0,,724,1267,17750,0,0.0,0.0,0.0,,2695.0,6462.0,103439.0,10082852,,,,403113,5338,397514,,7901436,7167446,1640925,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,Paschim Bardhaman,0,0,0,,63,241,4923,0,0.0,0.0,0.0,,343.0,1202.0,19677.0,2882031,,,,75649,432,75165,,2242221,1981188,371876,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,Paschim Medinipur,0,0,0,,325,351,5823,0,0.0,0.0,0.0,,825.0,1823.0,55705.0,5094238,,,,62578,530,61992,,3837887,3635819,799185,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,Purba Bardhaman,0,0,0,,304,663,13232,0,0.0,0.0,0.0,,1145.0,2670.0,52134.0,4835532,,,,55455,238,55149,,3908918,3431065,574764,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,Purba Medinipur,0,0,0,,89,124,9282,0,0.0,0.0,0.0,,725.0,1369.0,95362.0,4417377,,,,67857,441,67379,,4175580,4061872,1191930,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,Purulia,0,0,0,,171,1696,7855,0,0.0,0.0,0.0,,420.0,8810.0,31420.0,2927965,,,,24234,123,24085,,2246694,2137592,256224,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,South 24 Parganas,0,0,0,,160,877,11133,0,0.0,0.0,0.0,,1240.0,4687.0,75967.0,8153176,,,,127347,1511,125716,,6209808,5699062,995262,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,Unknown,272,1,429,,0,0,0,4748,2290.0,23.0,3632.0,,0.0,0.0,0.0,0,,,,89360,266,87270,,0,0,0,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
2022-08-23,WB,272,1,429,10008,5121,16514,182644,4748,2290.0,23.0,3632.0,65501.0,20178.0,78846.0,957422.0,Uttar Dinajpur,0,0,0,,594,944,12507,0,0.0,0.0,0.0,,1549.0,2943.0,53338.0,3000849,,,,25133,268,24838,,2156581,2071576,340790,0,2022-08-24 11:55:25.419313,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-21,2105222,21446,2080299,26216484,73414423,66315679,13096262,0,0.0,0.0
