Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-19,DL,72,0,53,0,6,5,0,77,291.0,0.0,121.0,0.0,152.0,287.0,307.0,Central Delhi,,,,,0,0,0,,,,,,21.0,37.0,34.0,0,,,,,,,,1617662,1273719,282745,0,2023-03-20 11:55:24.651619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007970,26523,1981238,39999533,18296124,15716020,3391522,0,0.0,0.0
2023-03-19,DL,72,0,53,0,6,5,0,77,291.0,0.0,121.0,0.0,152.0,287.0,307.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396262,1250733,250408,0,2023-03-20 11:55:24.651619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007970,26523,1981238,39999533,18296124,15716020,3391522,0,0.0,0.0
2023-03-19,DL,72,0,53,0,6,5,0,77,291.0,0.0,121.0,0.0,152.0,287.0,307.0,New Delhi,,,,,0,0,0,,,,,,14.0,22.0,23.0,0,,,,,,,,1175732,1115925,347075,0,2023-03-20 11:55:24.651619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007970,26523,1981238,39999533,18296124,15716020,3391522,0,0.0,0.0
2023-03-19,DL,72,0,53,0,6,5,0,77,291.0,0.0,121.0,0.0,152.0,287.0,307.0,North Delhi,,,,,0,0,0,,,,,,7.0,14.0,7.0,0,,,,,,,,1732405,1426219,188528,0,2023-03-20 11:55:24.651619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007970,26523,1981238,39999533,18296124,15716020,3391522,0,0.0,0.0
2023-03-19,DL,72,0,53,0,6,5,0,77,291.0,0.0,121.0,0.0,152.0,287.0,307.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,6.0,0,,,,,,,,1508133,1258649,333669,0,2023-03-20 11:55:24.651619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007970,26523,1981238,39999533,18296124,15716020,3391522,0,0.0,0.0
2023-03-19,DL,72,0,53,0,6,5,0,77,291.0,0.0,121.0,0.0,152.0,287.0,307.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-20 11:55:24.651619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007970,26523,1981238,39999533,18296124,15716020,3391522,0,0.0,0.0
2023-03-19,DL,72,0,53,0,6,5,0,77,291.0,0.0,121.0,0.0,152.0,287.0,307.0,Shahdara,,,,,1,0,0,,,,,,4.0,6.0,8.0,0,,,,,,,,1298035,1075159,205785,0,2023-03-20 11:55:24.651619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007970,26523,1981238,39999533,18296124,15716020,3391522,0,0.0,0.0
2023-03-19,DL,72,0,53,0,6,5,0,77,291.0,0.0,121.0,0.0,152.0,287.0,307.0,South Delhi,,,,,0,0,0,,,,,,49.0,101.0,131.0,0,,,,,,,,1571906,1330825,384231,0,2023-03-20 11:55:24.651619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007970,26523,1981238,39999533,18296124,15716020,3391522,0,0.0,0.0
2023-03-19,DL,72,0,53,0,6,5,0,77,291.0,0.0,121.0,0.0,152.0,287.0,307.0,South East Delhi,,,,,1,2,0,,,,,,12.0,28.0,41.0,0,,,,,,,,1748625,1525577,309082,0,2023-03-20 11:55:24.651619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007970,26523,1981238,39999533,18296124,15716020,3391522,0,0.0,0.0
2023-03-19,DL,72,0,53,0,6,5,0,77,291.0,0.0,121.0,0.0,152.0,287.0,307.0,South West Delhi,,,,,0,0,0,,,,,,22.0,27.0,6.0,0,,,,,,,,2081617,1886297,336844,0,2023-03-20 11:55:24.651619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007970,26523,1981238,39999533,18296124,15716020,3391522,0,0.0,0.0
