Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Andhra Pradesh,2,0,1,0,1,0,2,5,10.0,0.0,4.0,0.0,46.0,35.0,40.0,52221000,0,0,0,2339108,14733,2324365,0,44704125,47578630,18673803,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66891,296,66595,0,961348,821819,141382,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Assam,0,0,0,0,0,0,3,0,1.0,0.0,0.0,0.0,71.0,930.0,706.0,34293000,0,0,0,746101,8035,738065,0,24812945,22149106,3371786,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Bihar,0,0,1,0,52,104,10,4,3.0,0.0,2.0,0.0,1026.0,2725.0,1603.0,119520000,0,0,0,851431,12303,839124,0,73482590,67906547,15883029,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Chandigarh,3,0,0,0,0,0,0,4,18.0,0.0,3.0,0.0,34.0,694.0,67.0,1179000,0,0,0,99390,1182,98190,0,1185543,989350,114097,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Chhattisgarh,0,0,0,0,1,0,0,5,8.0,0.0,6.0,0.0,9.0,7.0,24.0,28724000,0,0,0,1177812,14146,1163658,0,21267659,20343656,7556200,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,959000,0,0,0,11591,4,11587,0,782334,636940,160438,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Delhi,72,0,53,0,6,5,0,77,291.0,0.0,121.0,0.0,152.0,287.0,307.0,19814000,0,0,0,2007970,26523,1981238,0,18296124,15716020,3391522,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
2023-03-19,TT,918,4,479,44225,114,278,633,1899,5402.0,24.0,2837.0,630212.0,5783.0,18298.0,26117.0,Goa,18,0,0,0,0,0,0,13,100.0,0.0,21.0,0.0,4.0,8.0,33.0,1540000,0,0,0,259280,4013,255164,0,1440029,1295715,138607,0,2023-03-20 12:00:03.068641,1332900000,2023-03-19 00:00:00,https://www.icmr.gov.in/,0,44696338,530806,44159182,920346988,1027388049,951924381,227166531,0,0.0,0.0
