Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,UP,773,2,1902,0,169642,732030,20944,36498,7136.0,35.0,14825.0,,1315154.0,4749201.0,176385.0,Agra,,,,,3550,11074,321,,,,,,27522.0,79571.0,2344.0,4380793,,,,,,,,3617844,2388794,41053,0,2022-02-20 11:57:39.516358,224979000,,,,2063877,23426,2032899,,163675867,116581976,2154724,0,0.0,0.0
2022-02-19,UP,773,2,1902,0,169642,732030,20944,36498,7136.0,35.0,14825.0,,1315154.0,4749201.0,176385.0,Aligarh,,,,,1606,6291,91,,,,,,11192.0,47744.0,1121.0,3673849,,,,,,,,2918374,1918497,28755,0,2022-02-20 11:57:39.516358,224979000,,,,2063877,23426,2032899,,163675867,116581976,2154724,0,0.0,0.0
2022-02-19,UP,773,2,1902,0,169642,732030,20944,36498,7136.0,35.0,14825.0,,1315154.0,4749201.0,176385.0,Ambedkar Nagar,,,,,1342,14109,166,,,,,,12061.0,87050.0,2291.0,2398709,,,,,,,,1943124,1354580,23663,0,2022-02-20 11:57:39.516358,224979000,,,,2063877,23426,2032899,,163675867,116581976,2154724,0,0.0,0.0
2022-02-19,UP,773,2,1902,0,169642,732030,20944,36498,7136.0,35.0,14825.0,,1315154.0,4749201.0,176385.0,Amethi,,,,,1621,9334,552,,,,,,12166.0,64923.0,4700.0,2549935,,,,,,,,1500417,1190526,21703,0,2022-02-20 11:57:39.516358,224979000,,,,2063877,23426,2032899,,163675867,116581976,2154724,0,0.0,0.0
2022-02-19,UP,773,2,1902,0,169642,732030,20944,36498,7136.0,35.0,14825.0,,1315154.0,4749201.0,176385.0,Amroha,,,,,757,2886,124,,,,,,4136.0,18931.0,1286.0,1838771,,,,,,,,1359294,961845,18104,0,2022-02-20 11:57:39.516358,224979000,,,,2063877,23426,2032899,,163675867,116581976,2154724,0,0.0,0.0
2022-02-19,UP,773,2,1902,0,169642,732030,20944,36498,7136.0,35.0,14825.0,,1315154.0,4749201.0,176385.0,Auraiya,,,,,352,10559,23,,,,,,3079.0,50160.0,617.0,1372287,,,,,,,,1074757,719436,15561,0,2022-02-20 11:57:39.516358,224979000,,,,2063877,23426,2032899,,163675867,116581976,2154724,0,0.0,0.0
2022-02-19,UP,773,2,1902,0,169642,732030,20944,36498,7136.0,35.0,14825.0,,1315154.0,4749201.0,176385.0,Ayodhya,,,,,2518,9740,227,,,,,,16740.0,67276.0,1386.0,2468371,,,,,,,,1985974,1489266,30587,0,2022-02-20 11:57:39.516358,224979000,,,,2063877,23426,2032899,,163675867,116581976,2154724,0,0.0,0.0
2022-02-19,UP,773,2,1902,0,169642,732030,20944,36498,7136.0,35.0,14825.0,,1315154.0,4749201.0,176385.0,Azamgarh,,,,,3346,44639,577,,,,,,24592.0,264960.0,5182.0,4616509,,,,,,,,3983232,2851350,44098,0,2022-02-20 11:57:39.516358,224979000,,,,2063877,23426,2032899,,163675867,116581976,2154724,0,0.0,0.0
2022-02-19,UP,773,2,1902,0,169642,732030,20944,36498,7136.0,35.0,14825.0,,1315154.0,4749201.0,176385.0,Baghpat,,,,,407,1863,56,,,,,,8384.0,22356.0,1083.0,1302156,,,,,,,,1007363,810216,14327,0,2022-02-20 11:57:39.516358,224979000,,,,2063877,23426,2032899,,163675867,116581976,2154724,0,0.0,0.0
2022-02-19,UP,773,2,1902,0,169642,732030,20944,36498,7136.0,35.0,14825.0,,1315154.0,4749201.0,176385.0,Bahraich,,,,,2561,11517,474,,,,,,22530.0,63330.0,4466.0,2384239,,,,,,,,2808797,2048894,36784,0,2022-02-20 11:57:39.516358,224979000,,,,2063877,23426,2032899,,163675867,116581976,2154724,0,0.0,0.0
