Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Anjaw,1,0,11,2,29,88,11,15,4.0,0.0,20.0,33.0,32.0,98.0,16.0,21089,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1131,3,1122,21389,12881,10254,211,0,2022-02-19 20:55:38.849307,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Changlang,0,0,0,8,81,619,14,43,10.0,0.0,19.0,113.0,331.0,1772.0,94.0,147951,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4253,22,4221,82026,104788,82590,1509,0,2022-02-19 20:55:38.849340,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,East Kameng,0,0,0,0,9,14,16,26,0.0,0.0,2.0,136.0,232.0,544.0,46.0,78413,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1212,55046,25890,21667,269,0,2022-02-19 20:55:38.849345,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,East Siang,0,0,0,29,17,79,16,102,7.0,0.0,42.0,282.0,164.0,684.0,80.0,99019,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3664,18,3639,65150,62931,51190,1077,0,2022-02-19 20:55:38.849344,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Kamle,1,0,0,3,0,0,0,23,5.0,0.0,13.0,16.0,27.0,242.0,0.0,22256,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,583,0,574,6798,8094,5527,64,0,2022-02-19 20:55:38.849347,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Kra Daadi,0,0,0,2,1,2,0,0,0.0,0.0,0.0,12.0,67.0,67.0,10.0,0,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6105,6769,4439,84,0,2022-02-19 20:55:38.849352,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Kurung Kumey,0,0,0,0,0,3,0,8,0.0,0.0,0.0,0.0,28.0,83.0,3.0,89717,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,10966,7389,67,0,2022-02-19 20:55:38.849353,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Lepa Rada,1,0,4,13,1,2,17,34,3.0,0.0,18.0,66.0,23.0,261.0,43.0,0,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1026,3,1019,18113,14641,12086,746,0,2022-02-19 20:55:38.849355,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Lohit,4,0,0,72,14,60,8,95,20.0,0.0,35.0,400.0,138.0,607.0,73.0,145538,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3399,29,3350,53531,36549,30324,849,0,2022-02-19 20:55:38.849356,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
2022-02-19,AR,26,0,55,758,398,1990,158,1468,288.0,2.0,659.0,4966.0,3308.0,14304.0,1577.0,Longding,2,0,2,16,9,17,4,42,17.0,0.0,20.0,92.0,62.0,103.0,22.0,60000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,919,2,900,20673,24920,12881,454,0,2022-02-19 20:55:38.849358,1504000,2022-02-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64270,296,63652,1247443,885861,712548,22421,0,0.0,0.0
