Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,UT,243,1,783,13834,2598,9627,3162,10950,1755.0,25.0,6645.0,101526.0,17132.0,65936.0,21175.0,Almora,6,0,9,421,144,728,274,1076,100.0,0.0,213.0,3080.0,396.0,1675.0,1954.0,621927,,,991 cases were recorded as Migrated / Others,16619,200,15381,304758.0,425255,377265,24273,991,2022-02-21T13:04:03.051673+05:30,11141000,,,9366 cases were recorded as Migrated / Others,435076,7670,416512,9640068.0,8556437,7835153,376540,9366,69.0,6.0
2022-02-19,UT,243,1,783,13834,2598,9627,3162,10950,1755.0,25.0,6645.0,101526.0,17132.0,65936.0,21175.0,Bageshwar,1,0,0,326,31,279,99,352,24.0,0.0,51.0,1585.0,176.0,1999.0,502.0,259840,,,109 cases were recorded as Migrated / Others,7827,61,7643,247848.0,204678,186438,16992,109,2022-02-21T13:04:03.051673+05:30,11141000,,,9366 cases were recorded as Migrated / Others,435076,7670,416512,9640068.0,8556437,7835153,376540,9366,69.0,6.0
2022-02-19,UT,243,1,783,13834,2598,9627,3162,10950,1755.0,25.0,6645.0,101526.0,17132.0,65936.0,21175.0,Chamoli,18,0,1,529,60,365,206,528,165.0,0.0,305.0,4559.0,473.0,2692.0,1543.0,391114,,,310 cases were recorded as Migrated / Others,15366,65,14810,341125.0,303775,289579,20557,310,2022-02-21T13:04:03.051673+05:30,11141000,,,9366 cases were recorded as Migrated / Others,435076,7670,416512,9640068.0,8556437,7835153,376540,9366,69.0,7.0
2022-02-19,UT,243,1,783,13834,2598,9627,3162,10950,1755.0,25.0,6645.0,101526.0,17132.0,65936.0,21175.0,Champawat,4,0,0,678,83,148,81,269,53.0,0.0,452.0,3347.0,508.0,859.0,406.0,259315,,,209 cases were recorded as Migrated / Others,9507,54,9014,316131.0,205519,185875,13099,209,2022-02-21T13:04:03.051673+05:30,11141000,,,9366 cases were recorded as Migrated / Others,435076,7670,416512,9640068.0,8556437,7835153,376540,9366,69.0,0.0
2022-02-19,UT,243,1,783,13834,2598,9627,3162,10950,1755.0,25.0,6645.0,101526.0,17132.0,65936.0,21175.0,Dehradun,83,1,417,2451,681,4129,764,3404,686.0,19.0,3523.0,36776.0,3848.0,22615.0,4252.0,1698560,,,964 cases were recorded as Migrated / Others,144856,3684,139936,2368388.0,1727784,1545380,84275,964,2022-02-21T13:04:03.051673+05:30,11141000,,,9366 cases were recorded as Migrated / Others,435076,7670,416512,9640068.0,8556437,7835153,376540,9366,69.0,16.0
2022-02-19,UT,243,1,783,13834,2598,9627,3162,10950,1755.0,25.0,6645.0,101526.0,17132.0,65936.0,21175.0,Haridwar,54,0,74,3754,372,888,197,1217,232.0,0.0,377.0,20085.0,3427.0,7759.0,2764.0,1927029,,,1618 cases were recorded as Migrated / Others,64314,1046,61432,2551534.0,1643154,1528259,42106,1618,2022-02-21T13:04:03.051673+05:30,11141000,,,9366 cases were recorded as Migrated / Others,435076,7670,416512,9640068.0,8556437,7835153,376540,9366,69.0,6.0
2022-02-19,UT,243,1,783,13834,2598,9627,3162,10950,1755.0,25.0,6645.0,101526.0,17132.0,65936.0,21175.0,Nainital,14,0,4,968,335,722,366,869,101.0,0.0,133.0,5750.0,1735.0,6692.0,1884.0,955128,,,179 cases were recorded as Migrated / Others,50516,976,49269,679356.0,832879,774673,36740,179,2022-02-21T13:04:03.051673+05:30,11141000,,,9366 cases were recorded as Migrated / Others,435076,7670,416512,9640068.0,8556437,7835153,376540,9366,69.0,0.0
2022-02-19,UT,243,1,783,13834,2598,9627,3162,10950,1755.0,25.0,6645.0,101526.0,17132.0,65936.0,21175.0,Pauri Garhwal,13,0,210,1494,110,599,131,523,86.0,1.0,840.0,8749.0,799.0,5183.0,1442.0,686527,,,1675 cases were recorded as Migrated / Others,22874,331,20639,492590.0,497181,422724,26482,1675,2022-02-21T13:04:03.051673+05:30,11141000,,,9366 cases were recorded as Migrated / Others,435076,7670,416512,9640068.0,8556437,7835153,376540,9366,69.0,-2.0
2022-02-19,UT,243,1,783,13834,2598,9627,3162,10950,1755.0,25.0,6645.0,101526.0,17132.0,65936.0,21175.0,Pithoragarh,9,0,18,941,44,126,67,424,75.0,0.0,213.0,3570.0,451.0,1967.0,649.0,485993,,,240 cases were recorded as Migrated / Others,12789,186,12263,274465.0,359855,331676,16548,240,2022-02-21T13:04:03.051673+05:30,11141000,,,9366 cases were recorded as Migrated / Others,435076,7670,416512,9640068.0,8556437,7835153,376540,9366,69.0,2.0
2022-02-19,UT,243,1,783,13834,2598,9627,3162,10950,1755.0,25.0,6645.0,101526.0,17132.0,65936.0,21175.0,Rudraprayag,7,0,0,209,18,244,50,779,36.0,1.0,222.0,1188.0,333.0,2144.0,473.0,236857,,,281 cases were recorded as Migrated / Others,11446,108,11020,232130.0,190394,171147,8060,281,2022-02-21T13:04:03.051673+05:30,11141000,,,9366 cases were recorded as Migrated / Others,435076,7670,416512,9640068.0,8556437,7835153,376540,9366,69.0,0.0
