Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,KL,6757,524,17086,62301,7858,67353,5653,363521,67316.0,2000.0,171621.0,457656.0,37359.0,279263.0,66557.0,Alappuzha,363,37,995,,347,5915,836,20697,3946.0,148.0,9643.0,,1057.0,14854.0,4947.0,2121943,,,,386564,4986,379369,,1676061,1511725,72858,0,2022-02-20T13:55:44.869963+05:30,35125000,,,,6463563,64053,6323697,45566931,28052747,23309653,878351,0,0.0,0.0
2022-02-19,KL,6757,524,17086,62301,7858,67353,5653,363521,67316.0,2000.0,171621.0,457656.0,37359.0,279263.0,66557.0,Ernakulam,1462,96,3145,,627,5669,639,69845,12763.0,235.0,27757.0,,4284.0,40103.0,6327.0,3279860,,,,871643,7197,846074,,3207167,2644107,91469,0,2022-02-20T13:55:44.869963+05:30,35125000,,,,6463563,64053,6323697,45566931,28052747,23309653,878351,0,0.0,0.0
2022-02-19,KL,6757,524,17086,62301,7858,67353,5653,363521,67316.0,2000.0,171621.0,457656.0,37359.0,279263.0,66557.0,Idukki,298,13,1054,,44,568,120,13198,3455.0,58.0,9058.0,,787.0,7215.0,1843.0,1107453,,,,204707,1335,196111,,929471,758531,19564,0,2022-02-20T13:55:44.869963+05:30,35125000,,,,6463563,64053,6323697,45566931,28052747,23309653,878351,0,0.0,0.0
2022-02-19,KL,6757,524,17086,62301,7858,67353,5653,363521,67316.0,2000.0,171621.0,457656.0,37359.0,279263.0,66557.0,Kannur,270,16,597,,160,826,241,15467,3028.0,67.0,6680.0,,2107.0,15437.0,5617.0,2525637,,,,345896,4206,339586,,2096674,1782897,66957,0,2022-02-20T13:55:44.869963+05:30,35125000,,,,6463563,64053,6323697,45566931,28052747,23309653,878351,0,0.0,0.0
2022-02-19,KL,6757,524,17086,62301,7858,67353,5653,363521,67316.0,2000.0,171621.0,457656.0,37359.0,279263.0,66557.0,Kasaragod,125,2,252,,119,574,195,5954,1126.0,42.0,2082.0,,1338.0,6852.0,3458.0,1302600,,,,165519,1278,161120,,1014584,816891,30631,0,2022-02-20T13:55:44.869963+05:30,35125000,,,,6463563,64053,6323697,45566931,28052747,23309653,878351,0,0.0,0.0
2022-02-19,KL,6757,524,17086,62301,7858,67353,5653,363521,67316.0,2000.0,171621.0,457656.0,37359.0,279263.0,66557.0,Kollam,501,224,1074,,363,3526,163,28895,5862.0,281.0,18711.0,,2608.0,24396.0,6744.0,2629703,,,,504508,6030,496455,,2155823,1804464,71179,0,2022-02-20T13:55:44.869963+05:30,35125000,,,,6463563,64053,6323697,45566931,28052747,23309653,878351,0,0.0,0.0
2022-02-19,KL,6757,524,17086,62301,7858,67353,5653,363521,67316.0,2000.0,171621.0,457656.0,37359.0,279263.0,66557.0,Kottayam,542,46,1530,,505,4991,302,29916,6014.0,261.0,18782.0,,2018.0,19233.0,2893.0,1979384,,,,440712,4143,429747,,1617897,1389951,58556,0,2022-02-20T13:55:44.869963+05:30,35125000,,,,6463563,64053,6323697,45566931,28052747,23309653,878351,0,0.0,0.0
2022-02-19,KL,6757,524,17086,62301,7858,67353,5653,363521,67316.0,2000.0,171621.0,457656.0,37359.0,279263.0,66557.0,Kozhikode,653,23,1405,,1579,8825,365,29103,5760.0,192.0,10979.0,,4511.0,24694.0,4825.0,3089543,,,,666316,5949,657833,,2603318,2083573,57916,0,2022-02-20T13:55:44.869963+05:30,35125000,,,,6463563,64053,6323697,45566931,28052747,23309653,878351,0,0.0,0.0
2022-02-19,KL,6757,524,17086,62301,7858,67353,5653,363521,67316.0,2000.0,171621.0,457656.0,37359.0,279263.0,66557.0,Malappuram,339,12,970,,1033,4480,440,21443,3164.0,117.0,9546.0,,8399.0,31188.0,4371.0,4110956,,,,643595,5503,635169,,3291952,2458557,48678,0,2022-02-20T13:55:44.869963+05:30,35125000,,,,6463563,64053,6323697,45566931,28052747,23309653,878351,0,0.0,0.0
2022-02-19,KL,6757,524,17086,62301,7858,67353,5653,363521,67316.0,2000.0,171621.0,457656.0,37359.0,279263.0,66557.0,Palakkad,316,19,665,,168,1385,549,19866,2860.0,186.0,7009.0,,2750.0,21726.0,8454.0,2810892,,,,446852,5353,435564,,2258022,1855207,68360,0,2022-02-20T13:55:44.869963+05:30,35125000,,,,6463563,64053,6323697,45566931,28052747,23309653,878351,0,0.0,0.0
