Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Andaman and Nicobar Islands,1,0,23,0,22,211,89,153,27.0,0.0,127.0,0.0,291.0,1941.0,838.0,397000,0,0,0,10001,129,9833,0,328392,319646,8389,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Andhra Pradesh,425,2,1486,0,5051,119314,16017,40584,3921.0,16.0,21001.0,0.0,41552.0,932305.0,122533.0,52221000,0,0,0,2315950,14710,2293882,0,43028940,39982119,1302556,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Arunachal Pradesh,26,0,55,0,398,1990,158,1468,288.0,2.0,659.0,0.0,3308.0,14304.0,1577.0,1504000,0,0,0,64270,296,63652,0,885861,712548,22421,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Assam,29,3,179,0,6159,43854,3340,7439,520.0,28.0,3062.0,0.0,54045.0,395022.0,22941.0,34293000,0,0,0,723936,6629,715147,0,23348573,19365364,238987,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Bihar,71,0,151,0,62385,191051,8598,5202,861.0,4.0,1501.0,0.0,451705.0,1288502.0,58395.0,119520000,0,0,0,829619,12255,816661,0,65966362,51295595,704796,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Chandigarh,25,0,87,0,353,1659,300,1907,249.0,9.0,677.0,0.0,2500.0,10204.0,1669.0,1179000,0,0,0,91545,1160,90136,0,1121909,879070,23291,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Chhattisgarh,504,0,821,0,9841,55663,2839,17402,3503.0,20.0,8139.0,0.0,81730.0,608716.0,28871.0,28724000,0,0,0,1149197,14021,1131637,0,19585256,16269523,351927,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Dadra and Nagar Haveli and Daman and Diu,0,0,8,0,121,509,115,105,12.0,0.0,33.0,0.0,1055.0,4109.0,609.0,959000,0,0,0,11437,4,11425,0,754099,594544,7587,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Delhi,635,2,791,0,10036,65793,5169,18708,4893.0,37.0,6570.0,0.0,63099.0,379805.0,31136.0,19814000,0,0,0,1855409,26097,1826695,0,17241553,13352715,393141,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Goa,70,1,199,0,175,748,94,4576,632.0,20.0,2423.0,0.0,1437.0,5774.0,983.0,1540000,0,0,0,244673,3789,240207,0,1390736,1218164,29444,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Gujarat,486,13,1419,0,20555,105362,17502,51759,6169.0,92.0,16259.0,0.0,172179.0,788186.0,165830.0,67936000,0,0,0,1220185,10887,1203508,0,51883802,48211759,1946989,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Haryana,559,5,867,0,9732,42433,2318,21268,5186.0,43.0,8350.0,0.0,80760.0,353433.0,20315.0,28672000,0,0,0,977870,10522,963666,0,22804019,17760730,222116,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Himachal Pradesh,253,3,305,0,929,4258,2179,6855,1865.0,13.0,3846.0,0.0,7116.0,35653.0,20521.0,7300000,0,0,0,281971,4093,275886,0,6315079,5892298,160410,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Jammu and Kashmir,166,0,469,0,5861,18700,3101,17237,1824.0,2.0,5783.0,0.0,45311.0,179389.0,26580.0,13203000,0,0,0,452155,4746,445115,0,10714337,10359212,267342,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Jharkhand,82,0,173,0,24889,58253,1762,4073,796.0,1.0,1916.0,0.0,173933.0,440686.0,18254.0,37403000,0,0,0,433930,5315,427869,0,22102663,14064810,210211,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Karnataka,1137,20,3870,0,12581,129594,13311,130702,11288.0,164.0,36437.0,0.0,106213.0,1161560.0,113400.0,65798000,0,0,0,3935585,39777,3882340,0,52063981,46440881,1126082,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Kerala,6757,524,17086,0,7858,67353,5653,312709,67316.0,2000.0,171621.0,0.0,37359.0,279263.0,66557.0,35125000,0,0,0,6463563,64053,6323697,0,28052747,23309653,878351,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Ladakh,55,0,62,0,53,219,351,1058,401.0,2.0,571.0,0.0,301.0,1928.0,2549.0,293000,0,0,0,27801,228,27175,0,226875,186400,26767,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Lakshadweep,9,0,12,0,6,35,10,166,75.0,0.0,88.0,0.0,32.0,879.0,96.0,68000,0,0,0,11371,52,11255,0,59490,56640,2276,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
2022-02-19,TT,19968,673,48847,1187766,542903,2558196,170359,1095616,191052.0,3238.0,500672.0,8579388.0,4586475.0,19288988.0,1490172.0,Madhya Pradesh,1013,2,2353,0,12870,136348,5172,50448,9691.0,24.0,23693.0,0.0,96885.0,675428.0,35451.0,82232000,0,0,0,1033490,10713,1014413,0,57888244,54264678,861307,0,2022-02-20 13:57:07.125431,1332900000,2022-02-19 00:00:00,https://www.icmr.gov.in/,0,42822473,511903,42086383,759315246,962533518,772535578,17860603,0,0.0,0.0
