Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,KA,1137.0,20.0,3870.0,79312,12581,129594,13311,130702.0,11288.0,164.0,36437.0,597982.0,106213.0,1161560.0,113400.0,Bagalkote,7,1,51,,125,1130,181,1715,105.0,8.0,381.0,,1585.0,23419.0,1702.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40634.0,366.0,39995.0,,1504155,1311553,20729,0.0,2022-02-20T00:09:31.187440+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3935585.0,39777.0,3882340.0,63959176,52063981,46440881,1126082,37.0,3.0,0.0
2022-02-19,KA,1137.0,20.0,3870.0,79312,12581,129594,13311,130702.0,11288.0,164.0,36437.0,597982.0,106213.0,1161560.0,113400.0,Ballari,19,0,118,,400,13722,533,3547,359.0,8.0,1233.0,,2961.0,54130.0,4068.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115295.0,1747.0,113029.0,,2199799,1940867,32327,2.0,2022-02-20T00:09:31.187440+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3935585.0,39777.0,3882340.0,63959176,52063981,46440881,1126082,37.0,3.0,0.0
2022-02-19,KA,1137.0,20.0,3870.0,79312,12581,129594,13311,130702.0,11288.0,164.0,36437.0,597982.0,106213.0,1161560.0,113400.0,Belagavi,42,0,282,,359,12955,2036,7214,458.0,4.0,4615.0,,6292.0,126807.0,11271.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,99853.0,996.0,98196.0,,3822689,3502644,70500,2.0,2022-02-20T00:09:31.187440+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3935585.0,39777.0,3882340.0,63959176,52063981,46440881,1126082,37.0,3.0,2.0
2022-02-19,KA,1137.0,20.0,3870.0,79312,12581,129594,13311,130702.0,11288.0,164.0,36437.0,597982.0,106213.0,1161560.0,113400.0,Bengaluru Rural,5,0,38,,115,548,100,1902,70.0,1.0,473.0,,1369.0,14527.0,1346.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79236.0,906.0,78198.0,,869760,847129,19453,0.0,2022-02-20T00:09:31.187440+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3935585.0,39777.0,3882340.0,63959176,52063981,46440881,1126082,37.0,3.0,0.0
2022-02-19,KA,1137.0,20.0,3870.0,79312,12581,129594,13311,130702.0,11288.0,164.0,36437.0,597982.0,106213.0,1161560.0,113400.0,Bengaluru Urban,646,8,1901,,2177,26551,3858,55376,5533.0,46.0,14768.0,,18863.0,242896.0,25895.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1775342.0,16808.0,1752135.0,,10697560,9292029,297221,1.0,2022-02-20T00:09:31.187440+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3935585.0,39777.0,3882340.0,63959176,52063981,46440881,1126082,37.0,3.0,0.0
2022-02-19,KA,1137.0,20.0,3870.0,79312,12581,129594,13311,130702.0,11288.0,164.0,36437.0,597982.0,106213.0,1161560.0,113400.0,Bidar,5,0,8,,140,4471,329,814,60.0,2.0,159.0,,2110.0,31738.0,5346.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29782.0,418.0,29328.0,,1329647,1146448,29288,4.0,2022-02-20T00:09:31.187440+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3935585.0,39777.0,3882340.0,63959176,52063981,46440881,1126082,37.0,3.0,0.0
2022-02-19,KA,1137.0,20.0,3870.0,79312,12581,129594,13311,130702.0,11288.0,164.0,36437.0,597982.0,106213.0,1161560.0,113400.0,Chamarajanagara,13,0,17,,859,2330,174,2068,151.0,2.0,534.0,,5900.0,19173.0,1582.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43536.0,522.0,42829.0,,819793,729819,11517,11.0,2022-02-20T00:09:31.187440+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3935585.0,39777.0,3882340.0,63959176,52063981,46440881,1126082,37.0,3.0,0.0
2022-02-19,KA,1137.0,20.0,3870.0,79312,12581,129594,13311,130702.0,11288.0,164.0,36437.0,597982.0,106213.0,1161560.0,113400.0,Chikkaballapura,7,1,23,,59,570,136,1469,126.0,3.0,386.0,,910.0,10127.0,3016.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55570.0,459.0,54865.0,,1031189,928591,20612,1.0,2022-02-20T00:09:31.187440+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3935585.0,39777.0,3882340.0,63959176,52063981,46440881,1126082,37.0,3.0,0.0
2022-02-19,KA,1137.0,20.0,3870.0,79312,12581,129594,13311,130702.0,11288.0,164.0,36437.0,597982.0,106213.0,1161560.0,113400.0,Chikkamagaluru,3,0,22,,92,2322,195,870,143.0,1.0,309.0,,1014.0,22390.0,2448.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57158.0,406.0,56548.0,,854482,772583,21378,0.0,2022-02-20T00:09:31.187440+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3935585.0,39777.0,3882340.0,63959176,52063981,46440881,1126082,37.0,3.0,0.0
2022-02-19,KA,1137.0,20.0,3870.0,79312,12581,129594,13311,130702.0,11288.0,164.0,36437.0,597982.0,106213.0,1161560.0,113400.0,Chitradurga,27,1,55,,326,4689,310,2168,235.0,2.0,944.0,,2550.0,29915.0,3460.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46078.0,235.0,45434.0,,1334430,1168687,26013,0.0,2022-02-20T00:09:31.187440+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3935585.0,39777.0,3882340.0,63959176,52063981,46440881,1126082,37.0,3.0,0.0
2022-02-19,KA,1137.0,20.0,3870.0,79312,12581,129594,13311,130702.0,11288.0,164.0,36437.0,597982.0,106213.0,1161560.0,113400.0,Dakshina Kannada,33,2,87,,213,2240,324,2404,368.0,14.0,832.0,,5780.0,36091.0,3151.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135272.0,1828.0,133073.0,,1798336,1580737,44502,10.0,2022-02-20T00:09:31.187440+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3935585.0,39777.0,3882340.0,63959176,52063981,46440881,1126082,37.0,3.0,1.0
2022-02-19,KA,1137.0,20.0,3870.0,79312,12581,129594,13311,130702.0,11288.0,164.0,36437.0,597982.0,106213.0,1161560.0,113400.0,Davanagere,2,0,26,,152,3293,157,1058,71.0,4.0,273.0,,1022.0,15730.0,1631.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57481.0,622.0,56772.0,,1300655,1139947,25805,0.0,2022-02-20T00:09:31.187440+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3935585.0,39777.0,3882340.0,63959176,52063981,46440881,1126082,37.0,3.0,0.0
