Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-19,HR,559.0,5,867,25393,9732,42433,2318,21268.0,5186.0,43.0,8350.0,172175.0,80760.0,353433.0,20315.0,Karnal,8,0,22,,332,1923,106,457,74.0,1.0,196.0,,3305.0,17191.0,1054.0,1506323,,,,48048.0,595,47362,,1267109,964081,11873,0,2022-02-20T00:09:27.359103+05:30,28672000,,,,977870.0,10522,963666,16382064,22804019,17760730,222116,0,0.0,0.0
2022-02-19,HR,559.0,5,867,25393,9732,42433,2318,21268.0,5186.0,43.0,8350.0,172175.0,80760.0,353433.0,20315.0,Kurukshetra,9,1,24,,1346,1358,71,659,124.0,6.0,220.0,,6172.0,11837.0,647.0,964231,,,,26744.0,391,26271,,774643,629066,6418,0,2022-02-20T00:09:27.359103+05:30,28672000,,,,977870.0,10522,963666,16382064,22804019,17760730,222116,0,0.0,0.0
2022-02-19,HR,559.0,5,867,25393,9732,42433,2318,21268.0,5186.0,43.0,8350.0,172175.0,80760.0,353433.0,20315.0,Mahendragarh,8,0,13,,590,1643,91,635,105.0,3.0,193.0,,7893.0,13695.0,791.0,921680,,,,24565.0,163,24325,,736821,567110,9776,0,2022-02-20T00:09:27.359103+05:30,28672000,,,,977870.0,10522,963666,16382064,22804019,17760730,222116,0,0.0,0.0
2022-02-19,HR,559.0,5,867,25393,9732,42433,2318,21268.0,5186.0,43.0,8350.0,172175.0,80760.0,353433.0,20315.0,Nuh,7,0,3,,643,2259,6,152,42.0,2.0,73.0,,5752.0,17387.0,94.0,1089406,,,,6037.0,134,5883,,771598,418976,1386,0,2022-02-20T00:09:27.359103+05:30,28672000,,,,977870.0,10522,963666,16382064,22804019,17760730,222116,0,0.0,0.0
2022-02-19,HR,559.0,5,867,25393,9732,42433,2318,21268.0,5186.0,43.0,8350.0,172175.0,80760.0,353433.0,20315.0,Palwal,84,0,105,,618,1664,16,390,722.0,0.0,712.0,,4558.0,13657.0,202.0,1040493,,,,13026.0,153,12760,,828295,603535,2852,0,2022-02-20T00:09:27.359103+05:30,28672000,,,,977870.0,10522,963666,16382064,22804019,17760730,222116,0,0.0,0.0
2022-02-19,HR,559.0,5,867,25393,9732,42433,2318,21268.0,5186.0,43.0,8350.0,172175.0,80760.0,353433.0,20315.0,Panchkula,14,0,8,,159,751,160,1111,145.0,1.0,316.0,,1273.0,5170.0,1495.0,558890,,,,43960.0,412,43459,,554138,480760,16935,0,2022-02-20T00:09:27.359103+05:30,28672000,,,,977870.0,10522,963666,16382064,22804019,17760730,222116,0,0.0,0.0
2022-02-19,HR,559.0,5,867,25393,9732,42433,2318,21268.0,5186.0,43.0,8350.0,172175.0,80760.0,353433.0,20315.0,Panipat,4,0,7,,673,3615,77,373,58.0,5.0,133.0,,4334.0,21569.0,618.0,1202811,,,,36020.0,661,35293,,1118864,801277,6462,0,2022-02-20T00:09:27.359103+05:30,28672000,,,,977870.0,10522,963666,16382064,22804019,17760730,222116,0,0.0,0.0
2022-02-19,HR,559.0,5,867,25393,9732,42433,2318,21268.0,5186.0,43.0,8350.0,172175.0,80760.0,353433.0,20315.0,Rewari,24,0,23,,186,1082,140,592,124.0,0.0,192.0,,2086.0,16215.0,968.0,896129,,,,24476.0,224,24122,,803211,670882,11282,0,2022-02-20T00:09:27.359103+05:30,28672000,,,,977870.0,10522,963666,16382064,22804019,17760730,222116,0,0.0,0.0
2022-02-19,HR,559.0,5,867,25393,9732,42433,2318,21268.0,5186.0,43.0,8350.0,172175.0,80760.0,353433.0,20315.0,Rohtak,11,0,16,,364,2695,61,682,121.0,0.0,224.0,,3186.0,21914.0,649.0,1058683,,,,31644.0,534,30927,,888360,690619,6596,0,2022-02-20T00:09:27.359103+05:30,28672000,,,,977870.0,10522,963666,16382064,22804019,17760730,222116,0,0.0,0.0
2022-02-19,HR,559.0,5,867,25393,9732,42433,2318,21268.0,5186.0,43.0,8350.0,172175.0,80760.0,353433.0,20315.0,Sirsa,9,1,16,,425,1720,51,587,101.0,4.0,193.0,,2715.0,12704.0,462.0,1295114,,,,33267.0,534,32722,,1064882,779839,6027,0,2022-02-20T00:09:27.359103+05:30,28672000,,,,977870.0,10522,963666,16382064,22804019,17760730,222116,0,0.0,0.0
2022-02-19,HR,559.0,5,867,25393,9732,42433,2318,21268.0,5186.0,43.0,8350.0,172175.0,80760.0,353433.0,20315.0,Sonipat,15,0,33,,552,2277,80,1202,196.0,1.0,335.0,,3954.0,15191.0,827.0,1480080,,,,58290.0,276,57888,,1258752,903866,8051,0,2022-02-20T00:09:27.359103+05:30,28672000,,,,977870.0,10522,963666,16382064,22804019,17760730,222116,0,0.0,0.0
2022-02-19,HR,559.0,5,867,25393,9732,42433,2318,21268.0,5186.0,43.0,8350.0,172175.0,80760.0,353433.0,20315.0,Yamunanagar,31,0,26,,298,2535,68,732,241.0,0.0,304.0,,2398.0,25858.0,741.0,1214162,,,,30462.0,454,29766,,1002451,795230,9592,0,2022-02-20T00:09:27.359103+05:30,28672000,,,,977870.0,10522,963666,16382064,22804019,17760730,222116,0,0.0,0.0
