Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Agra,0,0,0,,15,17,0,0,0.0,0.0,1.0,,14908.0,26100.0,0.0,4380793,,,,25765,457,25308,,2183355,760527,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Aligarh,0,0,0,,52,71,0,0,0.0,0.0,0.0,,15034.0,24257.0,0.0,3673849,,,,21280,108,21172,,1597063,509784,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Ambedkar Nagar,0,0,0,,104,266,0,0,0.0,0.0,0.0,,15028.0,25084.0,0.0,2398709,,,,5040,152,4885,,1143975,364052,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Amethi,0,0,0,,72,128,0,0,0.0,0.0,2.0,,12048.0,24643.0,0.0,2549935,,,,9972,143,9829,,1021871,390114,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Amroha,0,0,0,,64,77,0,0,0.0,0.0,1.0,,11118.0,16813.0,0.0,1838771,,,,16616,203,16413,,877813,275009,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Auraiya,0,0,0,,23,50,0,0,1.0,0.0,0.0,,4245.0,9081.0,0.0,1372287,,,,10091,203,9887,,617469,186197,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Ayodhya,0,0,0,,29,28,0,0,0.0,0.0,1.0,,12820.0,25364.0,0.0,2468371,,,,16919,290,16629,,1278123,431227,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Azamgarh,0,0,0,,310,1734,0,0,1.0,0.0,2.0,,30249.0,61820.0,0.0,4616509,,,,17906,228,17676,,2181918,680959,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Baghpat,0,0,0,,28,136,0,0,0.0,0.0,0.0,,4066.0,15767.0,0.0,1302156,,,,9132,141,8991,,694828,346847,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Bahraich,0,0,0,,144,452,0,0,0.0,0.0,0.0,,29272.0,69210.0,0.0,2384239,,,,11549,178,11371,,1764532,676603,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Ballia,0,0,0,,189,353,0,0,0.0,0.0,0.0,,14191.0,29395.0,0.0,3223642,,,,21610,234,21376,,1440401,403387,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Balrampur,0,0,0,,382,141,0,0,2.0,0.0,0.0,,27860.0,21416.0,0.0,2149066,,,,7495,138,7354,,1016139,448135,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Banda,0,0,0,,386,448,0,0,0.0,0.0,0.0,,22615.0,23265.0,0.0,1799541,,,,10992,158,10832,,807051,249307,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Barabanki,0,0,0,,43,105,0,0,0.0,0.0,0.0,,30319.0,38560.0,0.0,3257983,,,,19850,225,19624,,1607080,469177,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Bareilly,0,0,0,,397,359,0,0,1.0,0.0,1.0,,54087.0,38713.0,0.0,4465344,,,,44028,377,43650,,2246889,767433,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Basti,0,0,0,,61,98,0,0,2.0,0.0,0.0,,19841.0,29189.0,0.0,2461056,,,,11718,330,11385,,1197849,412323,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Bhadohi,0,0,0,,38,58,0,0,0.0,0.0,0.0,,8960.0,13353.0,0.0,1554203,,,,7720,163,7557,,798239,251736,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Bijnor,0,0,0,,149,251,0,0,0.0,0.0,0.0,,19317.0,36043.0,0.0,3683896,,,,14794,126,14668,,1768143,620438,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Budaun,0,0,0,,3890,368,0,0,0.0,0.0,0.0,,35692.0,23977.0,0.0,3712738,,,,14941,98,14843,,1432873,377393,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Bulandshahr,0,0,0,,12,46,0,0,0.0,0.0,0.0,,11496.0,26113.0,0.0,3498507,,,,20215,243,19972,,1655042,661619,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Chandauli,0,0,0,,82,91,0,0,0.0,0.0,1.0,,12990.0,20774.0,0.0,1952713,,,,16208,356,15852,,946165,248431,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Chitrakoot,0,0,0,,76,105,0,0,0.0,0.0,0.0,,7317.0,10206.0,0.0,990626,,,,7110,79,7031,,451499,134864,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Deoria,0,0,0,,103,631,0,0,0.0,0.0,0.0,,12999.0,34912.0,0.0,3098637,,,,20223,220,20003,,1606488,559952,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Etah,0,0,0,,6,37,0,0,0.0,0.0,1.0,,17847.0,17966.0,0.0,1761152,,,,9968,99,9869,,799387,224039,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Etawah,0,0,0,,853,319,0,0,0.0,0.0,0.0,,39539.0,22366.0,0.0,1579160,,,,13933,293,13640,,731349,265501,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Farrukhabad,0,0,0,,56,654,0,0,0.0,0.0,0.0,,8666.0,18117.0,0.0,1887577,,,,10348,194,10153,,838547,239654,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Fatehpur,0,0,0,,37,110,0,0,1.0,0.0,0.0,,7687.0,22996.0,0.0,2632684,,,,6814,139,6674,,1250978,423694,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Firozabad,0,0,0,,362,354,0,0,1.0,0.0,0.0,,50417.0,37260.0,0.0,2496761,,,,8721,135,8585,,1029273,346423,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Gautam Buddha Nagar,0,0,0,,305,485,0,0,6.0,0.0,12.0,,12705.0,31457.0,0.0,1674714,,,,63356,467,62882,,1805222,987566,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Ghaziabad,0,0,0,,75,184,0,0,1.0,0.0,1.0,,29122.0,43632.0,0.0,4661452,,,,55673,461,55207,,2258388,1087882,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Ghazipur,0,0,0,,170,300,0,0,1.0,0.0,1.0,,14313.0,30403.0,0.0,3622727,,,,21642,282,21359,,1698866,526200,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Gonda,0,0,0,,21,352,0,0,0.0,0.0,0.0,,11982.0,37559.0,0.0,3431386,,,,12282,266,12016,,1611720,578942,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Gorakhpur,0,0,0,,55,87,0,0,0.0,0.0,1.0,,14908.0,39373.0,0.0,4436275,,,,59439,848,58588,,2354164,907229,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Hamirpur,0,0,0,,67,115,0,0,0.0,0.0,0.0,,6936.0,11139.0,0.0,1104021,,,,5232,102,5130,,565912,193660,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Hapur,0,0,0,,82,69,0,0,0.0,0.0,0.0,,10502.0,13791.0,0.0,1338211,,,,12638,217,12421,,665246,261504,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Hardoi,0,0,0,,71,173,0,0,1.0,0.0,0.0,,17564.0,42191.0,0.0,4091380,,,,13756,349,13406,,1860822,558856,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Hathras,0,0,0,,4,8,0,0,0.0,0.0,0.0,,6778.0,9073.0,0.0,1565678,,,,2920,43,2877,,704817,239164,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Jalaun,0,0,0,,8,15,0,0,0.0,0.0,0.0,,6899.0,10713.0,0.0,1670718,,,,11687,202,11482,,822511,256103,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Jaunpur,0,0,0,,186,239,0,0,0.0,0.0,0.0,,25409.0,48288.0,0.0,4476072,,,,22584,235,22349,,2203128,689670,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Jhansi,0,0,0,,2,1,0,0,1.0,0.0,0.0,,3373.0,8178.0,0.0,2000755,,,,36556,663,35892,,1133793,382504,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Kannauj,0,0,0,,373,1214,0,0,0.0,1.0,-1.0,,11046.0,23391.0,0.0,1658005,,,,9231,115,9114,,761601,271148,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Kanpur Dehat,0,0,0,,93,135,0,0,0.0,0.0,0.0,,16891.0,20150.0,0.0,1795092,,,,6197,110,6087,,933369,302057,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Kanpur Nagar,0,0,1,,90,271,0,0,1.0,0.0,2.0,,27442.0,31372.0,0.0,4572951,,,,82933,1905,81026,,2263708,872064,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Kasganj,0,0,0,,176,169,0,0,0.0,0.0,0.0,,7506.0,11428.0,0.0,1438156,,,,4250,53,4197,,613759,154411,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Kaushambi,0,0,0,,53,21,0,0,0.0,0.0,0.0,,30631.0,16509.0,0.0,1596909,,,,4424,70,4353,,776772,228821,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Kushinagar,0,0,0,,27,71,0,0,0.0,0.0,0.0,,8912.0,30446.0,0.0,3560830,,,,15617,228,15389,,1637591,473930,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Lakhimpur Kheri,0,0,0,,204,244,0,0,1.0,0.0,0.0,,30827.0,37052.0,0.0,4013634,,,,24410,292,24117,,1844593,401602,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Lalitpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3588.0,6637.0,0.0,1218002,,,,12742,128,12613,,629452,146738,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Lucknow,2,0,8,,153,403,0,0,7.0,0.0,15.0,,46657.0,68132.0,0.0,4588455,,,,238843,2651,236175,,3122965,1511720,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Maharajganj,0,0,0,,14,75,0,0,0.0,0.0,0.0,,9712.0,18763.0,0.0,2665292,,,,12440,140,12300,,1287871,380047,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Mahoba,0,0,0,,6,12,0,0,0.0,0.0,0.0,,2406.0,5216.0,0.0,876055,,,,4268,86,4182,,445770,151457,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Mainpuri,0,0,0,,19,20,0,0,0.0,0.0,0.0,,16756.0,19436.0,0.0,1847194,,,,10028,182,9846,,869465,231123,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Mathura,0,0,0,,80,183,0,0,1.0,0.0,1.0,,8710.0,19069.0,0.0,2541894,,,,20297,402,19894,,1213542,429016,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Mau,0,0,0,,1,3,0,0,1.0,0.0,1.0,,20276.0,24342.0,0.0,2205170,,,,8333,80,8252,,1027595,319452,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Meerut,1,0,7,,42,121,0,0,14.0,0.0,7.0,,19531.0,41573.0,0.0,3447405,,,,69481,898,68574,,1776078,864088,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Mirzapur,0,0,0,,114,91,0,0,0.0,0.0,1.0,,19085.0,28395.0,0.0,2494533,,,,11088,116,10972,,1344233,475162,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Moradabad,0,0,0,,228,139,0,0,1.0,0.0,1.0,,39348.0,27911.0,0.0,4773138,,,,39102,349,38752,,1409366,455605,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
2021-11-04,UP,7,0,17,0,15047,18430,0,0,56.0,2.0,61.0,,1500854.0,2015060.0,0.0,Muzaffarnagar,0,0,0,,238,362,0,0,0.0,0.0,0.0,,10186.0,21522.0,0.0,4138605,,,,31009,269,30737,,1268540,477647,0,0,2021-11-06 17:29:22.734131,224979000,,,,1710181,22902,1687184,,98998417,33722906,0,0,0.0,0.0
