Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Andhra Pradesh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52221000,0,0,0,2340674,14733,2325940,0,44704410,47578799,18674214,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Bihar,1,0,0,0,19,1,46,0,1.0,0.0,0.0,0.0,42.0,2.0,169.0,119520000,0,0,0,855261,12314,842945,0,73485617,67912316,15893210,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Chandigarh,0,0,1,0,3,2,3,0,2.0,0.0,1.0,0.0,27.0,16.0,8.0,1179000,0,0,0,100693,1185,99507,0,1185820,991105,114706,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Chhattisgarh,0,0,0,0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187691,14190,1173501,0,21267795,20343760,7556384,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Delhi,2,0,3,0,5,1,0,11,8.0,0.0,8.0,0.0,23.0,9.0,15.0,19814000,0,0,0,2040823,26665,2014153,0,18297770,15717466,3393902,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Goa,0,0,2,0,0,0,0,5,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263332,4014,259317,0,1440045,1295735,138697,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Gujarat,0,0,0,0,4,1,12,1,3.0,0.0,8.0,0.0,22.0,14.0,22.0,67936000,0,0,0,1291366,11079,1280284,0,54398380,54032564,19674320,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Haryana,0,0,0,0,0,2,1,4,1.0,1.0,1.0,0.0,14.0,15.0,26.0,28672000,0,0,0,1078885,10755,1068107,0,23681782,19849235,2015618,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Himachal Pradesh,1,0,1,0,0,0,0,15,9.0,0.0,6.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322868,4241,318619,0,6646550,6328308,2350626,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482022,4792,477229,0,11372601,11768145,1641519,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Jharkhand,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Karnataka,5,0,1,0,1,1,25,19,17.0,0.0,8.0,0.0,10.0,20.0,139.0,65798000,0,0,0,4088705,40357,4048333,0,55174678,55391722,11584962,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Kerala,10,0,3,0,10,7,7,37,28.0,1.0,22.0,0.0,60.0,36.0,60.0,35125000,0,0,0,6907123,71946,6834159,0,29151424,25272247,3087346,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,82232000,0,0,0,1056351,10786,1045565,0,60749446,59233146,13957591,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Maharashtra,10,0,8,0,12,11,35,76,106.0,0.0,78.0,0.0,120.0,106.0,272.0,122153000,0,0,0,8170207,148556,8021553,0,91674916,76629356,9671333,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Manipur,0,0,1,0,0,0,0,53,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140031,2149,137881,0,1649469,1339220,280416,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
2023-08-03,TT,54,0,55,36451,79,49,313,399,370.0,3.0,290.0,220875.0,555.0,373.0,1485.0,Meghalaya,0,0,0,0,0,0,1,6,2.0,0.0,2.0,0.0,13.0,22.0,5.0,3224000,0,0,0,96966,1628,95336,0,1446987,1087852,91042,0,2023-12-23 18:09:59.968333,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415098,951981970,227330499,0,0.0,0.0
