Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Ahmedabad,23,0,5,1872,280,4930,1348,56,159.0,0.0,51.0,13196.0,2104.0,29326.0,10018.0,7208200,2022-05-14 08:01:06.424597,,,384941,3619,381165,6650889,6962535,6268141,362358,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Amreli,0,0,0,649,1,162,42,0,0.0,0.0,0.0,3863.0,170.0,834.0,258.0,1513614,2022-05-14 08:01:06.424597,,,12903,105,12798,834119,1121068,1111843,58676,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Anand,0,0,0,214,10,1854,77,2,2.0,0.0,2.0,2324.0,121.0,10248.0,450.0,2090276,2022-05-14 08:01:06.424597,,,15469,53,15415,825729,1883094,1813708,105956,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Aravalli,0,0,0,835,3,344,25,0,0.0,0.0,0.0,2534.0,65.0,2119.0,508.0,1051746,2022-05-14 08:01:06.424597,,,5743,81,5661,538227,857016,865431,86217,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Banaskantha,0,0,1,674,284,3558,272,1,1.0,0.0,1.0,5603.0,4320.0,33289.0,1286.0,3116045,2022-05-14 08:01:06.424597,,,18336,166,18170,1253466,2590486,2602780,117389,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Bharuch,0,0,1,448,67,186,216,0,1.0,0.0,1.0,3215.0,447.0,2256.0,1535.0,1550822,2022-05-14 08:01:06.424597,,,17287,152,17135,729801,1454010,1425688,57099,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Bhavnagar,0,0,0,663,85,537,109,0,0.0,0.0,1.0,4077.0,593.0,3037.0,881.0,2877961,2022-05-14 08:01:06.424597,,,29242,362,28879,1544015,2089194,2144403,73634,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Botad,0,0,0,189,7,240,129,0,0.0,0.0,0.0,1385.0,106.0,2599.0,1358.0,656005,2022-05-14 08:01:06.424597,,,2356,48,2308,343677,464348,448446,18938,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Chhota Udaipur,0,0,0,58,432,0,0,0,0.0,0.0,0.0,258.0,2217.0,480.0,28.0,1071831,2022-05-14 08:01:06.424597,,,3756,38,3718,369438,757431,713045,37241,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
2022-05-13,GJ,35,0,12,20369,2280,23649,5855,97,214.0,1.0,120.0,123615.0,20833.0,173614.0,38794.0,Dahod,0,0,0,373,147,402,13,1,0.0,0.0,0.0,2489.0,438.0,1606.0,178.0,2126558,2022-05-14 08:01:06.424597,,,11300,46,11254,982704,1785810,1727236,130898,0,2022-05-14 08:01:06.423584,67936000,2022-05-14 08:01:06.424954,,,1224495,10941,1213343,41644446,53931255,51711446,2714705,0,0.0,0.0
