Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Balod,0,0,0,,75,78,6,0,0.0,0.0,0.0,,533.0,1348.0,134.0,826165,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,29417,408,29009,,668133,530982,16814,0,2022-05-13 20:55:34.017249,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Baloda Bazar,0,0,1,,31,424,7,2,0.0,0.0,2.0,,1976.0,10936.0,368.0,1305343,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,45262,497,44765,,969808,748389,13088,0,2022-05-13 20:55:34.017256,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Balrampur,0,0,0,,0,0,0,2,1.0,0.0,0.0,,4.0,27.0,12.0,598855,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,22345,121,22223,,652182,603716,7586,0,2022-05-13 20:55:34.017273,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Bametara,0,0,0,,1,46,2,2,0.0,0.0,0.0,,370.0,2133.0,98.0,197035,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,21717,248,21469,,637785,498805,8385,0,2022-05-13 20:55:34.017251,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Bastar,0,0,2,,20,406,11,0,0.0,0.0,4.0,,201.0,3317.0,93.0,1302253,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,24196,199,23997,,622807,571243,15006,0,2022-05-13 20:55:34.017275,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Bijapur,0,0,0,,21,29,0,0,0.0,0.0,0.0,,99.0,308.0,43.0,229832,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,9789,58,9731,,145026,91745,9123,0,2022-05-13 20:55:34.017284,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Bilaspur,0,0,1,,34,205,96,3,1.0,0.0,8.0,,539.0,2809.0,670.0,1961922,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,75983,1238,74744,,1364502,1318631,33096,0,2022-05-13 20:55:34.017262,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Dakshin Bastar Dantewada,0,0,0,,37,87,1,0,0.0,0.0,0.0,,1044.0,1038.0,36.0,533638,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,12113,27,12086,,207955,229525,10971,0,2022-05-13 20:55:34.017278,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Dhamtari,0,0,0,,49,208,10,0,2.0,0.0,1.0,,523.0,2902.0,277.0,799199,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,31630,562,31066,,650246,554990,11120,0,2022-05-13 20:55:34.017254,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
2022-05-13,CT,2,0,9,0,2541,9765,1645,33,28.0,0.0,42.0,,21039.0,94757.0,11453.0,Durg,0,0,0,,265,1434,408,4,0.0,0.0,6.0,,2305.0,10393.0,3013.0,3343079,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,116204,1897,114307,,1352477,1233077,66043,0,2022-05-13 20:55:34.017230,28724000,2022-05-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152333,14034,1138271,,20626679,18149732,505316,0,0.0,0.0
