Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Angul,0,0,0,,253,972,220,0,0.0,0.0,0.0,,1682.0,6931.0,1666.0,1271703,,,,48052,418,47633,,983273,836760,34611,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Balangir,0,0,2,,485,2116,83,3,2.0,0.0,6.0,,3266.0,14672.0,906.0,1648574,,,,28990,131,28857,,1321495,1045882,30946,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Balasore,1,0,0,,668,1698,339,4,6.0,0.0,4.0,,4151.0,12990.0,2258.0,2317419,,,,48996,360,48625,,1879241,1808634,86454,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Bargarh,0,0,0,,341,736,52,0,0.0,0.0,0.0,,1180.0,4139.0,367.0,1478833,,,,34548,353,34193,,1177548,1000373,32622,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Bhadrak,0,0,0,,401,1073,220,0,0.0,0.0,0.0,,2980.0,6780.0,1382.0,1506522,,,,29479,173,29301,,1336759,1189385,43298,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Boudh,0,0,0,,240,537,31,0,0.0,0.0,0.0,,1059.0,2904.0,305.0,439917,,,,14605,113,14480,,337321,272771,8512,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Cuttack,1,0,2,,343,1851,420,6,7.0,0.0,7.0,,1787.0,9785.0,2791.0,2618708,,,,113756,907,112840,,1919435,1701728,100521,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Deogarh,0,0,0,,238,831,8,0,1.0,0.0,0.0,,1243.0,5784.0,143.0,312164,,,,8557,53,8502,,283976,227436,6915,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Dhenkanal,0,0,0,,347,1275,402,0,0.0,0.0,0.0,,2326.0,7609.0,2150.0,1192948,,,,22365,265,22100,,962423,833660,35585,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
2022-05-13,OR,19,0,8,14608,10371,40091,6581,55,155.0,0.0,141.0,121094.0,68416.0,278027.0,43510.0,Gajapati,5,0,0,,113,1304,23,0,12.0,0.0,2.0,,961.0,9213.0,137.0,575880,,,,13130,83,13031,,427876,367428,11834,0,2022-05-14 08:01:17.815931,43671000,2022-05-14 08:01:17.817101,,,1288272,9126,1278980,31500589,34560086,30723962,1222428,0,0.0,0.0
