Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,PB,33,0,26,12072,20462,56917,3800,179,172.0,0.0,284.0,78849.0,120010.0,337122.0,23002.0,Amritsar,0,0,4,,845,2138,278,7,13.0,0.0,18.0,,6022.0,18466.0,1925.0,2490891,,,,59444,1682,57749,,2043694,1576025,50785,0,2022-05-20T11:42:43.790220+05:30,29859000,,,,760028,17751,742107,19403021,23724290,18735289,584764,0,0.0,0.0
2022-05-13,PB,33,0,26,12072,20462,56917,3800,179,172.0,0.0,284.0,78849.0,120010.0,337122.0,23002.0,Barnala,0,0,0,,82,1276,21,0,2.0,0.0,4.0,,1152.0,9751.0,151.0,596294,,,,7505,349,7155,,499106,413921,4682,0,2022-05-20T11:42:43.790220+05:30,29859000,,,,760028,17751,742107,19403021,23724290,18735289,584764,0,0.0,0.0
2022-05-13,PB,33,0,26,12072,20462,56917,3800,179,172.0,0.0,284.0,78849.0,120010.0,337122.0,23002.0,Bathinda,0,0,3,,481,2384,86,8,0.0,0.0,11.0,,3133.0,9358.0,631.0,1388859,,,,50899,1088,49811,,1164854,742810,18459,0,2022-05-20T11:42:43.790220+05:30,29859000,,,,760028,17751,742107,19403021,23724290,18735289,584764,0,0.0,0.0
2022-05-13,PB,33,0,26,12072,20462,56917,3800,179,172.0,0.0,284.0,78849.0,120010.0,337122.0,23002.0,Faridkot,2,0,0,,408,2772,36,8,0.0,0.0,0.0,,2573.0,15415.0,305.0,618008,,,,16805,338,16464,,516354,440209,11541,0,2022-05-20T11:42:43.790220+05:30,29859000,,,,760028,17751,742107,19403021,23724290,18735289,584764,0,0.0,0.0
2022-05-13,PB,33,0,26,12072,20462,56917,3800,179,172.0,0.0,284.0,78849.0,120010.0,337122.0,23002.0,Fatehgarh Sahib,0,0,0,,178,964,31,2,1.0,0.0,0.0,,904.0,5617.0,261.0,599814,,,,11842,354,11487,,514436,448187,7394,0,2022-05-20T11:42:43.790220+05:30,29859000,,,,760028,17751,742107,19403021,23724290,18735289,584764,0,0.0,0.0
2022-05-13,PB,33,0,26,12072,20462,56917,3800,179,172.0,0.0,284.0,78849.0,120010.0,337122.0,23002.0,Fazilka,1,0,0,,418,3942,100,6,3.0,0.0,3.0,,3189.0,19710.0,578.0,1180483,,,,23414,545,22866,,854190,642189,12126,0,2022-05-20T11:42:43.790220+05:30,29859000,,,,760028,17751,742107,19403021,23724290,18735289,584764,0,0.0,0.0
2022-05-13,PB,33,0,26,12072,20462,56917,3800,179,172.0,0.0,284.0,78849.0,120010.0,337122.0,23002.0,Ferozepur,2,0,0,,475,1013,79,2,4.0,0.0,0.0,,3301.0,5371.0,411.0,2026831,,,,17910,537,17369,,820688,477305,12451,0,2022-05-20T11:42:43.790220+05:30,29859000,,,,760028,17751,742107,19403021,23724290,18735289,584764,0,0.0,0.0
2022-05-13,PB,33,0,26,12072,20462,56917,3800,179,172.0,0.0,284.0,78849.0,120010.0,337122.0,23002.0,Gurdaspur,0,0,0,,222,6645,150,2,4.0,0.0,0.0,,1249.0,57426.0,862.0,2299026,,,,26953,865,26084,,1438761,1355361,43587,0,2022-05-20T11:42:43.790220+05:30,29859000,,,,760028,17751,742107,19403021,23724290,18735289,584764,0,0.0,0.0
2022-05-13,PB,33,0,26,12072,20462,56917,3800,179,172.0,0.0,284.0,78849.0,120010.0,337122.0,23002.0,Hoshiarpur,0,0,0,,415,917,239,10,0.0,0.0,1.0,,3894.0,7748.0,2036.0,1582793,,,,40885,1096,39789,,1258063,1142031,42815,0,2022-05-20T11:42:43.790220+05:30,29859000,,,,760028,17751,742107,19403021,23724290,18735289,584764,0,0.0,0.0
2022-05-13,PB,33,0,26,12072,20462,56917,3800,179,172.0,0.0,284.0,78849.0,120010.0,337122.0,23002.0,Jalandhar,3,0,2,,1102,6683,369,21,16.0,0.0,13.0,,5713.0,28876.0,2301.0,2181753,,,,78366,1578,76775,,1933903,1723849,87559,0,2022-05-20T11:42:43.790220+05:30,29859000,,,,760028,17751,742107,19403021,23724290,18735289,584764,0,0.0,0.0
