Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Araria,0,0,0,,146,276,123,0,0.0,0.0,0.0,,5927.0,16863.0,2437.0,2806200,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,16119,140,15979,,1784906,1423549,22440,0,2022-05-14 08:01:06.232729,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Arwal,0,0,0,,33,115,54,1,0.0,0.0,0.0,,935.0,2274.0,757.0,700843,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,451040,355490,7588,0,2022-05-14 08:01:06.232761,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Aurangabad,0,0,0,,423,2102,451,0,0.0,0.0,0.0,,2812.0,19444.0,1804.0,2511243,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1756494,1379976,18694,0,2022-05-14 08:01:06.232762,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Banka,0,0,0,,199,1141,364,0,0.0,0.0,0.0,,2018.0,12920.0,2307.0,2029339,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1326485,1132498,18617,0,2022-05-14 08:01:06.232764,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Begusarai,0,0,0,,599,2060,567,0,0.0,0.0,0.0,,5205.0,17848.0,4103.0,2954367,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,31419,563,30856,,1939356,1668997,44414,0,2022-05-14 08:01:06.232765,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Bhagalpur,0,0,1,,360,962,964,1,3.0,0.0,2.0,,3583.0,11486.0,4758.0,3032226,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,28981,362,28618,,1986766,1633805,45889,0,2022-05-14 08:01:06.232766,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Bhojpur,0,0,0,,212,382,166,1,0.0,0.0,0.0,,1551.0,3504.0,1415.0,2720155,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,11934,240,11694,,1706189,1332849,22331,0,2022-05-14 08:01:06.232768,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Buxar,0,0,0,,150,408,173,1,0.0,0.0,0.0,,1001.0,3729.0,1234.0,1707643,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1171648,1017217,22950,0,2022-05-14 08:01:06.232769,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,Darbhanga,0,0,0,,1233,4687,672,4,1.0,0.0,2.0,,8036.0,35204.0,4124.0,3921971,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,13516,371,13144,,2843066,2587442,73410,0,2022-05-14 08:01:06.232774,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
2022-05-13,BR,3,0,11,96358,26618,68834,19190,38,47.0,0.0,44.0,652842.0,220046.0,601565.0,126335.0,East Champaran,0,0,0,,3134,7275,1383,0,1.0,0.0,1.0,,24865.0,53541.0,6544.0,5082868,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20539,,3591206,3184125,47667,0,2022-05-14 08:01:06.232805,119520000,2022-05-13 08:00:00+05:30,https://twitter.com/BiharHealthDept,,830653,12256,818348,75429526,70250669,58641892,1351244,0,0.0,0.0
