Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,MZ,128,0,326,0,55,112,122,1226,920.0,5.0,1408.0,,1176.0,3416.0,12312.0,Aizawl,,,,,0,0,0,,,,,,508.0,1432.0,5789.0,404054,,,,,,,,371308,316794,42240,0,2022-08-16 11:55:31.793902,1192000,,,,235307,717,233869,,888963,732866,87705,0,0.0,0.0
2022-08-15,MZ,128,0,326,0,55,112,122,1226,920.0,5.0,1408.0,,1176.0,3416.0,12312.0,Champhai,,,,,0,0,0,,,,,,260.0,649.0,2282.0,125370,,,,,,,,92492,75017,8252,0,2022-08-16 11:55:31.793902,1192000,,,,235307,717,233869,,888963,732866,87705,0,0.0,0.0
2022-08-15,MZ,128,0,326,0,55,112,122,1226,920.0,5.0,1408.0,,1176.0,3416.0,12312.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-16 11:55:31.793902,1192000,,,,235307,717,233869,,888963,732866,87705,0,0.0,0.0
2022-08-15,MZ,128,0,326,0,55,112,122,1226,920.0,5.0,1408.0,,1176.0,3416.0,12312.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-16 11:55:31.793902,1192000,,,,235307,717,233869,,888963,732866,87705,0,0.0,0.0
2022-08-15,MZ,128,0,326,0,55,112,122,1226,920.0,5.0,1408.0,,1176.0,3416.0,12312.0,Kolasib,,,,,0,0,0,,,,,,48.0,151.0,239.0,83054,,,,,,,,62173,50066,4722,0,2022-08-16 11:55:31.793902,1192000,,,,235307,717,233869,,888963,732866,87705,0,0.0,0.0
2022-08-15,MZ,128,0,326,0,55,112,122,1226,920.0,5.0,1408.0,,1176.0,3416.0,12312.0,Lawngtlai,,,,,0,4,17,,,,,,66.0,175.0,1058.0,117444,,,,,,,,91376,65325,4916,0,2022-08-16 11:55:31.793902,1192000,,,,235307,717,233869,,888963,732866,87705,0,0.0,0.0
2022-08-15,MZ,128,0,326,0,55,112,122,1226,920.0,5.0,1408.0,,1176.0,3416.0,12312.0,Lunglei,,,,,0,0,-22,,,,,,40.0,203.0,1085.0,154094,,,,,,,,118839,104954,12911,0,2022-08-16 11:55:31.793902,1192000,,,,235307,717,233869,,888963,732866,87705,0,0.0,0.0
2022-08-15,MZ,128,0,326,0,55,112,122,1226,920.0,5.0,1408.0,,1176.0,3416.0,12312.0,Mamit,,,,,0,0,0,,,,,,99.0,84.0,398.0,85757,,,,,,,,57818,44535,4625,0,2022-08-16 11:55:31.793902,1192000,,,,235307,717,233869,,888963,732866,87705,0,0.0,0.0
2022-08-15,MZ,128,0,326,0,55,112,122,1226,920.0,5.0,1408.0,,1176.0,3416.0,12312.0,Saiha,,,,,55,108,127,,,,,,81.0,558.0,314.0,56366,,,,,,,,45635,31938,2235,0,2022-08-16 11:55:31.793902,1192000,,,,235307,717,233869,,888963,732866,87705,0,0.0,0.0
2022-08-15,MZ,128,0,326,0,55,112,122,1226,920.0,5.0,1408.0,,1176.0,3416.0,12312.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-16 11:55:31.793902,1192000,,,,235307,717,233869,,888963,732866,87705,0,0.0,0.0
2022-08-15,MZ,128,0,326,0,55,112,122,1226,920.0,5.0,1408.0,,1176.0,3416.0,12312.0,Serchhip,,,,,0,0,0,,,,,,74.0,164.0,1147.0,64875,,,,,,,,49322,44237,7804,0,2022-08-16 11:55:31.793902,1192000,,,,235307,717,233869,,888963,732866,87705,0,0.0,0.0
2022-08-15,MZ,128,0,326,0,55,112,122,1226,920.0,5.0,1408.0,,1176.0,3416.0,12312.0,Unknown,128.0,0.0,326.0,,0,0,0,1226.0,920.0,5.0,1408.0,,0.0,0.0,0.0,0,,,,235307.0,717.0,233869.0,,0,0,0,0,2022-08-16 11:55:31.793902,1192000,,,,235307,717,233869,,888963,732866,87705,0,0.0,0.0
