Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Andaman and Nicobar Islands,3,0,5,0,0,2,42,66,15.0,0.0,39.0,0.0,178.0,431.0,25457.0,397000,0,0,0,10517,129,10372,0,345891,349354,169905,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Andhra Pradesh,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,52221000,0,0,0,2334934,14733,2319030,0,44668915,47535900,10626759,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Arunachal Pradesh,2,0,28,0,52,50,858,484,158.0,0.0,298.0,0.0,1467.0,2636.0,6619.0,1504000,0,0,0,66404,296,65953,0,952161,801344,75975,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Assam,42,1,508,0,193,452,5350,3893,1305.0,6.0,2327.0,0.0,22430.0,46530.0,181933.0,34293000,0,0,0,742846,8028,731840,0,24687569,21883227,2746743,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Bihar,105,0,92,0,1851,6369,-18102,1878,963.0,2.0,1173.0,0.0,184513.0,522338.0,1176494.0,119520000,0,0,0,845960,12287,832861,0,72639188,65219767,9739556,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Chandigarh,55,0,72,0,4,19,212,922,594.0,4.0,768.0,0.0,269.0,713.0,4215.0,1179000,0,0,0,98036,1175,96267,0,1182582,978325,88314,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Chhattisgarh,48,1,351,0,573,1573,10750,3290,1377.0,10.0,3107.0,0.0,20164.0,62118.0,407865.0,28724000,0,0,0,1170909,14091,1155276,0,21100553,19730619,4314408,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Dadra and Nagar Haveli and Daman and Diu,1,0,1,0,0,0,13,14,10.0,0.0,23.0,0.0,217.0,373.0,9697.0,959000,0,0,0,11567,4,11553,0,780089,629568,124278,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Delhi,1227,8,2130,0,215,1073,5338,7638,14923.0,53.0,14835.0,0.0,5100.0,15063.0,81286.0,19814000,0,0,0,1985822,26389,1951914,0,18211309,15482093,2398108,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
2022-08-15,TT,8813,29,15040,212129,11469,50153,511042,129558,102544.0,326.0,122773.0,2140486.0,524029.0,1630726.0,12100216.0,Goa,52,1,120,0,8,17,204,743,887.0,1.0,961.0,0.0,261.0,580.0,7053.0,1540000,0,0,0,254049,3856,249222,0,1437841,1290272,115540,0,2022-08-16 13:00:31.290362,1332900000,2022-08-15 00:00:00,https://www.icmr.gov.in/,0,44277194,527098,43638844,880692503,1023066755,937902928,122146444,0,0.0,0.0
