Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Ahmednagar,0.0,0.0,0.0,,64,350,2029,423,61.0,1.0,67.0,,877.0,3618.0,19309.0,4543083,,,,379984.0,7251.0,372420.0,,3409440,2689540,191503,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Akola,0.0,0.0,0.0,,130,60,24,62,8.0,0.0,7.0,,741.0,1311.0,3982.0,1818617,,,,66824.0,1475.0,65311.0,,1234500,875644,83479,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Amravati,0.0,0.0,0.0,,21,58,445,198,26.0,0.0,43.0,,180.0,608.0,3858.0,2887826,,,,106830.0,1625.0,105112.0,,2090763,1530218,108211,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Aurangabad,0.0,0.0,0.0,,42,232,1551,213,28.0,0.0,52.0,,1464.0,4189.0,14506.0,3695928,,,,178329.0,4288.0,173860.0,,3042044,2366857,210764,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Beed,0.0,0.0,0.0,,110,510,1353,66,8.0,1.0,35.0,,669.0,6243.0,11791.0,2585962,,,,109617.0,2888.0,106690.0,,1871261,1493174,131319,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Bhandara,0.0,0.0,0.0,,0,0,7,328,64.0,0.0,123.0,,37.0,187.0,3152.0,1198810,,,,69405.0,1142.0,67988.0,,991049,883288,92917,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Buldhana,0.0,0.0,0.0,,20,67,165,193,27.0,0.0,36.0,,663.0,1579.0,3286.0,2588039,,,,93003.0,839.0,92119.0,,1839152,1295423,46002,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Chandrapur,0.0,0.0,0.0,,4,4,61,138,37.0,0.0,20.0,,494.0,2431.0,16216.0,2194262,,,,99634.0,1595.0,97875.0,,1725329,1460368,137937,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Dhule,0.0,0.0,0.0,,7,41,602,107,7.0,0.0,8.0,,360.0,635.0,6897.0,2048781,,,,51335.0,670.0,50608.0,,1498887,1235076,126976,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
2022-08-15,MH,1189,1,1142,0,1458,6053,42845,13239,12792.0,29.0,12583.0,53980.0,22501.0,70449.0,364114.0,Gadchiroli,0.0,0.0,0.0,,18,74,368,81,33.0,0.0,32.0,,288.0,926.0,4960.0,1071795,,,,37402.0,729.0,36590.0,,817897,634071,34826,0,2022-08-16 11:55:31.793902,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-13,8073529,148172,7913209,83490115,91394259,75901132,7405650,0,0.0,0.0
