Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Krishna,0.0,0.0,0.0,,0,0,777,0.0,0.0,0.0,0.0,,846.0,47.0,94482.0,4529009,,,,136897.0,0.0,0.0,,4089047,4447382,919796,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Kurnool,0.0,0.0,0.0,,6,6,1365,0.0,0.0,0.0,0.0,,236.0,137.0,71442.0,4046601,,,,144244.0,0.0,0.0,,3482155,3694085,823089,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Prakasam,0.0,0.0,0.0,,0,1,3854,0.0,0.0,0.0,0.0,,240.0,281.0,94881.0,3392764,,,,155939.0,0.0,0.0,,3074528,3465720,829486,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,S.P.S. Nellore,0.0,0.0,0.0,,0,5,1212,0.0,0.0,0.0,0.0,,866.0,197.0,111181.0,2966082,,,,164375.0,0.0,0.0,,2690790,2962094,667493,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Srikakulam,0.0,0.0,0.0,,0,2,1274,0.0,0.0,0.0,0.0,,24.0,95.0,39452.0,2699471,,,,133952.0,0.0,0.0,,2441019,2444400,511080,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Unknown,57.0,0.0,112.0,,0,0,0,2098.0,1224.0,0.0,1506.0,,0.0,0.0,0.0,0,,,,18230.0,3.0,14097.0,,0,0,0,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Visakhapatnam,0.0,0.0,0.0,,3,41,1129,0.0,0.0,0.0,0.0,,107.0,1205.0,95879.0,4288113,,,,190945.0,0.0,0.0,,3914130,4085922,1061681,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Vizianagaram,0.0,0.0,0.0,,0,5,818,0.0,0.0,0.0,0.0,,26.0,98.0,66556.0,2342868,,,,92241.0,0.0,0.0,,2132362,2235303,532560,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,West Godavari,0.0,0.0,0.0,,1,2,2860,0.0,0.0,0.0,0.0,,99.0,136.0,78142.0,3934782,,,,193378.0,0.0,0.0,,3598788,3719795,868402,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
2022-08-15,AP,57,0,112,0,44,82,16255,2098,1224.0,0.0,1506.0,0.0,6656.0,3513.0,1059127.0,Y.S.R. Kadapa,0.0,0.0,0.0,,8,4,376,0.0,0.0,0.0,0.0,,378.0,431.0,63928.0,2884524,,,,134888.0,0.0,0.0,,2611656,2731761,631695,0,2022-08-16 11:55:31.793902,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-13,2334934,14733,2319030,33535691,44668915,47535900,10626759,0,0.0,0.0
