Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Ballia,,,,,61,77,7733,,,,,,724.0,4735.0,67474.0,3223642,,,,,,,,2847446,2870020,241627,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Balrampur,,,,,11,42,4041,,,,,,166.0,721.0,48615.0,2149066,,,,,,,,1939674,1902529,235070,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Banda,,,,,19,2,417,,,,,,765.0,1681.0,40339.0,1799541,,,,,,,,1535223,1522021,142230,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Barabanki,,,,,13,194,1635,,,,,,709.0,2967.0,49776.0,3257983,,,,,,,,2667938,2597321,193201,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Bareilly,,,,,202,389,4669,,,,,,1678.0,8377.0,88351.0,4465344,,,,,,,,3863423,3760009,324641,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Basti,,,,,2,94,518,,,,,,383.0,4746.0,27888.0,2461056,,,,,,,,2200448,2009447,178509,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Bhadohi,,,,,21,15,340,,,,,,934.0,1326.0,32240.0,1554203,,,,,,,,1375354,1312277,137553,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Bijnor,,,,,27,263,5843,,,,,,573.0,3697.0,68943.0,3683896,,,,,,,,3098768,2870985,219742,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Budaun,,,,,20,34,1811,,,,,,400.0,1514.0,75869.0,3712738,,,,,,,,2772992,2661966,221137,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Bulandshahr,,,,,212,591,4019,,,,,,829.0,10869.0,59678.0,3498507,,,,,,,,3038862,2742301,227825,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Chandauli,,,,,9,10,1344,,,,,,290.0,417.0,25174.0,1952713,,,,,,,,1670004,1590220,115637,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Chitrakoot,,,,,8,150,2309,,,,,,168.0,1173.0,25013.0,990626,,,,,,,,837253,817639,90370,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Deoria,,,,,24,35,625,,,,,,1638.0,3027.0,80751.0,3098637,,,,,,,,2685828,2662441,331657,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Etah,,,,,59,299,5138,,,,,,398.0,2092.0,31782.0,1761152,,,,,,,,1459241,1475973,112438,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Etawah,,,,,3,584,1253,,,,,,79.0,3194.0,33547.0,1579160,,,,,,,,1452588,1442797,153382,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Farrukhabad,,,,,6,192,977,,,,,,186.0,3322.0,34046.0,1887577,,,,,,,,1610080,1460243,121722,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Fatehpur,,,,,53,133,3858,,,,,,1556.0,4314.0,40014.0,2632684,,,,,,,,2220685,2180935,198070,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Firozabad,,,,,23,21,1570,,,,,,373.0,1210.0,23506.0,2496761,,,,,,,,2240511,2080328,133527,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Gautam Buddha Nagar,,,,,21,35,226,,,,,,968.0,2911.0,20929.0,1674714,,,,,,,,2324925,1836589,292489,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Ghaziabad,,,,,27,93,1253,,,,,,1279.0,4223.0,62378.0,4661452,,,,,,,,3428738,3373986,341974,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
2022-08-15,UP,671,2,476,0,3359,16070,201228,3287,5967.0,11.0,5749.0,,63326.0,295415.0,3649048.0,Ghazipur,,,,,14,141,2184,,,,,,482.0,2326.0,81975.0,3622727,,,,,,,,3293454,3254480,335737,0,2022-08-16 11:55:31.793902,224979000,,,,2114653,23587,2085419,,176421206,166717576,15066071,0,0.0,0.0
