Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Adilabad,,,,,0,183,3712,,,,,,79.0,4479.0,19039.0,708952,,,,,,,,616155,615402,45696,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Bhadradri Kothagudem,,,,,1,18,404,,,,,,150.0,2139.0,11992.0,1304811,,,,,,,,940588,929342,70246,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Hyderabad,,,,,18,37,206,,,,,,1504.0,2389.0,9454.0,3441992,,,,,,,,3945705,3287905,314141,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Jagtial,,,,,1,1,171,,,,,,273.0,278.0,15101.0,983414,,,,,,,,852745,867107,82999,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Jangaon,,,,,0,3,288,,,,,,73.0,476.0,13064.0,582457,,,,,,,,469176,486772,113376,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Jayashankar Bhupalapally,,,,,1,0,3,,,,,,167.0,851.0,17992.0,712257,,,,,,,,374770,369745,58606,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,11.0,3.0,6216.0,664971,,,,,,,,515981,527773,88956,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Kamareddy,,,,,24,57,3481,,,,,,544.0,1219.0,47858.0,972625,,,,,,,,809277,796424,126573,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Karimnagar,,,,,0,3,65,,,,,,224.0,747.0,17438.0,1016063,,,,,,,,924734,922905,108734,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Khammam,,,,,0,0,46,,,,,,44.0,48.0,6574.0,1401639,,,,,,,,1220091,1221342,73095,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Komaram Bheem,,,,,0,27,187,,,,,,359.0,4322.0,6653.0,515835,,,,,,,,429081,375111,21812,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Mahabubabad,,,,,1,1,82,,,,,,141.0,335.0,14999.0,1318110,,,,,,,,649628,648138,64631,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Mahabubnagar,,,,,3,14,920,,,,,,95.0,280.0,22131.0,0,,,,,,,,805115,815630,89135,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
2022-08-15,TG,265,0,528,0,158,901,27034,5733,3183.0,0.0,5667.0,,8802.0,35135.0,567227.0,Mancherial,,,,,0,0,2,,,,,,224.0,565.0,8219.0,807037,,,,,,,,627080,602427,70757,0,2022-08-16 11:55:31.793902,37220000,,,,829467,4111,822173,,32339950,31181897,3537014,0,0.0,0.0
