Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,BR,105,0,92,67435,1851,6369,-18102,1878,963.0,2.0,1173.0,620707.0,184513.0,522338.0,1176494.0,Araria,3,0,0,,35,27,171,142,29.0,0.0,49.0,,6051.0,6749.0,10813.0,2806200,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16568,140,16401,,1834714,1546374,156028,0,2022-08-15 22:55:37.542499,119520000,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845960,12287,832861,85166013,72639188,65219767,9739556,0,0.0,0.0
2022-08-15,BR,105,0,92,67435,1851,6369,-18102,1878,963.0,2.0,1173.0,620707.0,184513.0,522338.0,1176494.0,Arwal,4,0,0,,0,0,-1427,12,19.0,0.0,21.0,,606.0,4467.0,7116.0,700843,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8402,110,8273,,461814,404773,51542,0,2022-08-15 22:55:37.542499,119520000,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845960,12287,832861,85166013,72639188,65219767,9739556,0,0.0,0.0
2022-08-15,BR,105,0,92,67435,1851,6369,-18102,1878,963.0,2.0,1173.0,620707.0,184513.0,522338.0,1176494.0,Aurangabad,0,0,0,,7,18,-75,23,21.0,0.0,26.0,,9165.0,6716.0,42824.0,2511243,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21434,79,21339,,1810589,1537957,214441,0,2022-08-15 22:55:37.542499,119520000,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845960,12287,832861,85166013,72639188,65219767,9739556,0,0.0,0.0
2022-08-15,BR,105,0,92,67435,1851,6369,-18102,1878,963.0,2.0,1173.0,620707.0,184513.0,522338.0,1176494.0,Banka,0,0,1,,0,0,-4608,28,5.0,0.0,6.0,,2922.0,23842.0,56426.0,2029339,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9115,119,8994,,1370473,1319127,238472,0,2022-08-15 22:55:37.542499,119520000,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845960,12287,832861,85166013,72639188,65219767,9739556,0,0.0,0.0
2022-08-15,BR,105,0,92,67435,1851,6369,-18102,1878,963.0,2.0,1173.0,620707.0,184513.0,522338.0,1176494.0,Begusarai,1,0,0,,19,27,-726,12,2.0,0.0,5.0,,1434.0,5912.0,28702.0,2954367,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31631,564,31065,,1983214,1816717,286156,0,2022-08-15 22:55:37.542499,119520000,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845960,12287,832861,85166013,72639188,65219767,9739556,0,0.0,0.0
2022-08-15,BR,105,0,92,67435,1851,6369,-18102,1878,963.0,2.0,1173.0,620707.0,184513.0,522338.0,1176494.0,Bhagalpur,8,0,2,,3,28,-312,119,59.0,0.0,77.0,,1640.0,4213.0,17683.0,3032226,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30046,364,29638,,2036528,1754792,243273,0,2022-08-15 22:55:37.542499,119520000,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845960,12287,832861,85166013,72639188,65219767,9739556,0,0.0,0.0
2022-08-15,BR,105,0,92,67435,1851,6369,-18102,1878,963.0,2.0,1173.0,620707.0,184513.0,522338.0,1176494.0,Bhojpur,1,0,0,,47,111,-1082,22,15.0,0.0,8.0,,1753.0,5361.0,11985.0,2720155,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12060,240,11810,,1774324,1408872,183679,0,2022-08-15 22:55:37.542499,119520000,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845960,12287,832861,85166013,72639188,65219767,9739556,0,0.0,0.0
2022-08-15,BR,105,0,92,67435,1851,6369,-18102,1878,963.0,2.0,1173.0,620707.0,184513.0,522338.0,1176494.0,Buxar,0,0,0,,0,1,100,1,4.0,0.0,4.0,,540.0,6203.0,18280.0,1707643,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10406,220,10184,,1193463,1089148,160355,0,2022-08-15 22:55:37.542499,119520000,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845960,12287,832861,85166013,72639188,65219767,9739556,0,0.0,0.0
2022-08-15,BR,105,0,92,67435,1851,6369,-18102,1878,963.0,2.0,1173.0,620707.0,184513.0,522338.0,1176494.0,Darbhanga,0,0,1,,44,169,1469,23,8.0,0.0,22.0,,4313.0,13411.0,51775.0,3921971,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13731,372,13355,,2929649,2862876,578767,0,2022-08-15 22:55:37.542499,119520000,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845960,12287,832861,85166013,72639188,65219767,9739556,0,0.0,0.0
2022-08-15,BR,105,0,92,67435,1851,6369,-18102,1878,963.0,2.0,1173.0,620707.0,184513.0,522338.0,1176494.0,East Champaran,6,0,1,,179,186,568,17,13.0,0.0,6.0,,14262.0,35271.0,62575.0,5082868,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21153,537,20607,,3782758,3652426,622764,0,2022-08-15 22:55:37.542499,119520000,2022-08-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845960,12287,832861,85166013,72639188,65219767,9739556,0,0.0,0.0
