Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Ariyalur,1,0,7,,9,11,15,46,21.0,0.0,48.0,,124.0,111.0,3419.0,752481,,,,20179,267,19892,,700329,706766,80114,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Chengalpattu,54,0,88,,17,37,205,1194,475.0,0.0,758.0,,498.0,1575.0,4133.0,2556244,,,,250584,2658,247455,,1845858,1509269,156880,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Chennai,132,0,208,,314,231,499,2571,1174.0,0.0,1780.0,,4664.0,11734.0,12923.0,7100000,,,,785924,9069,774118,,6260690,5277299,568705,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Coimbatore,91,0,111,,16,1985,155,1122,678.0,0.0,914.0,,586.0,19296.0,7525.0,3472578,,,,337622,2618,334329,,3233235,2782291,212366,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Cuddalore,16,0,17,,29,72,162,191,116.0,0.0,158.0,,620.0,1038.0,6463.0,2600880,,,,75408,895,74378,,2410812,2343227,231638,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Dharmapuri,10,0,8,,6,47,138,89,52.0,0.0,68.0,,135.0,4033.0,4596.0,1502900,,,,36650,283,36317,,1197423,1052645,78457,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Dindigul,17,0,16,,4,225,110,223,97.0,0.0,169.0,,491.0,4378.0,2605.0,2161367,,,,38575,665,37815,,1924636,1828667,162073,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Erode,44,0,42,,35,14,90,454,335.0,0.0,388.0,,575.0,2004.0,2290.0,2259608,,,,135015,734,133942,,1800566,1620092,117730,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Kallakurichi,2,0,2,,108,4,54,34,27.0,0.0,25.0,,236.0,579.0,1599.0,1370281,,,,36888,215,36658,,1218075,1274234,75943,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
2022-08-15,TN,703,0,964,24103,1964,5507,5266,11359,5821.0,0.0,8084.0,174899.0,74768.0,132777.0,177066.0,Kancheepuram,12,0,19,,16,393,94,280,117.0,0.0,132.0,,372.0,5878.0,7855.0,1166401,,,,97577,1302,96215,,908589,723905,59844,0,2022-08-18T12:20:20.270463+05:30,75695000,,,,3559491,38033,3514313,68551378,60605851,55286576,4789780,0,0.0,0.0
