Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-15,UT,68,0,121,390,724,2604,31594,1995,1249.0,8.0,1695.0,11389.0,3600.0,9720.0,147052.0,Almora,3,0,0,7,5,12,304,89,39.0,0.0,51.0,330.0,51.0,115.0,1733.0,621927,,,1039 cases were recorded as Migrated / Others,17038,200,15756,324103.0,450355,413224,70080,1039,2022-08-15T23:55:43.106545+05:30,11141000,,,9829 cases were recorded as Migrated / Others,446354,7727,427330,10082609.0,9088918,8644370,1499364,9829,55.0,2.0
2022-08-15,UT,68,0,121,390,724,2604,31594,1995,1249.0,8.0,1695.0,11389.0,3600.0,9720.0,147052.0,Bageshwar,0,0,5,1,4,19,1892,11,12.0,0.0,25.0,290.0,75.0,133.0,2172.0,259840,,,127 cases were recorded as Migrated / Others,7923,61,7721,259598.0,215850,199905,46537,127,2022-08-15T23:55:43.106545+05:30,11141000,,,9829 cases were recorded as Migrated / Others,446354,7727,427330,10082609.0,9088918,8644370,1499364,9829,55.0,2.0
2022-08-15,UT,68,0,121,390,724,2604,31594,1995,1249.0,8.0,1695.0,11389.0,3600.0,9720.0,147052.0,Chamoli,2,0,0,15,17,306,498,23,21.0,0.0,17.0,177.0,49.0,688.0,5427.0,391114,,,325 cases were recorded as Migrated / Others,15568,65,15156,359081.0,320846,316988,75012,325,2022-08-15T23:55:43.106545+05:30,11141000,,,9829 cases were recorded as Migrated / Others,446354,7727,427330,10082609.0,9088918,8644370,1499364,9829,55.0,2.0
2022-08-15,UT,68,0,121,390,724,2604,31594,1995,1249.0,8.0,1695.0,11389.0,3600.0,9720.0,147052.0,Champawat,0,0,0,3,27,556,707,16,6.0,1.0,14.0,167.0,88.0,1148.0,2244.0,259315,,,212 cases were recorded as Migrated / Others,9656,55,9378,339719.0,219522,206730,37308,212,2022-08-15T23:55:43.106545+05:30,11141000,,,9829 cases were recorded as Migrated / Others,446354,7727,427330,10082609.0,9088918,8644370,1499364,9829,55.0,1.0
2022-08-15,UT,68,0,121,390,724,2604,31594,1995,1249.0,8.0,1695.0,11389.0,3600.0,9720.0,147052.0,Dehradun,31,0,107,219,277,513,6130,1083,597.0,4.0,916.0,3648.0,1484.0,2989.0,36469.0,1698560,,,1033 cases were recorded as Migrated / Others,150690,3722,145292,2474736.0,1824400,1691705,337494,1033,2022-08-15T23:55:43.106545+05:30,11141000,,,9829 cases were recorded as Migrated / Others,446354,7727,427330,10082609.0,9088918,8644370,1499364,9829,55.0,13.0
2022-08-15,UT,68,0,121,390,724,2604,31594,1995,1249.0,8.0,1695.0,11389.0,3600.0,9720.0,147052.0,Haridwar,6,0,2,22,161,299,7342,183,110.0,2.0,195.0,1490.0,799.0,1930.0,42145.0,1927029,,,1639 cases were recorded as Migrated / Others,65498,1053,62697,2597887.0,1747218,1629017,258349,1639,2022-08-15T23:55:43.106545+05:30,11141000,,,9829 cases were recorded as Migrated / Others,446354,7727,427330,10082609.0,9088918,8644370,1499364,9829,55.0,3.0
2022-08-15,UT,68,0,121,390,724,2604,31594,1995,1249.0,8.0,1695.0,11389.0,3600.0,9720.0,147052.0,Nainital,8,0,0,30,8,8,557,292,188.0,0.0,247.0,915.0,182.0,380.0,11426.0,955128,,,197 cases were recorded as Migrated / Others,51988,978,50512,727233.0,890719,847215,141692,197,2022-08-15T23:55:43.106545+05:30,11141000,,,9829 cases were recorded as Migrated / Others,446354,7727,427330,10082609.0,9088918,8644370,1499364,9829,55.0,0.0
2022-08-15,UT,68,0,121,390,724,2604,31594,1995,1249.0,8.0,1695.0,11389.0,3600.0,9720.0,147052.0,Pauri Garhwal,12,0,0,58,17,9,880,50,61.0,1.0,35.0,926.0,63.0,79.0,4084.0,686527,,,1699 cases were recorded as Migrated / Others,23255,335,21145,538173.0,526720,503408,106683,1699,2022-08-15T23:55:43.106545+05:30,11141000,,,9829 cases were recorded as Migrated / Others,446354,7727,427330,10082609.0,9088918,8644370,1499364,9829,55.0,17.0
2022-08-15,UT,68,0,121,390,724,2604,31594,1995,1249.0,8.0,1695.0,11389.0,3600.0,9720.0,147052.0,Pithoragarh,4,0,4,5,0,0,-305,9,23.0,0.0,27.0,158.0,77.0,96.0,1709.0,485993,,,256 cases were recorded as Migrated / Others,12949,186,12483,288922.0,381019,366441,49072,256,2022-08-15T23:55:43.106545+05:30,11141000,,,9829 cases were recorded as Migrated / Others,446354,7727,427330,10082609.0,9088918,8644370,1499364,9829,55.0,4.0
2022-08-15,UT,68,0,121,390,724,2604,31594,1995,1249.0,8.0,1695.0,11389.0,3600.0,9720.0,147052.0,Rudraprayag,0,0,0,2,9,10,470,26,77.0,0.0,61.0,396.0,89.0,110.0,3885.0,236857,,,296 cases were recorded as Migrated / Others,11761,108,11277,242515.0,201325,184156,39145,296,2022-08-15T23:55:43.106545+05:30,11141000,,,9829 cases were recorded as Migrated / Others,446354,7727,427330,10082609.0,9088918,8644370,1499364,9829,55.0,1.0
