Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Andaman and Nicobar Islands,0,0,1,0,0,0,0,12,1.0,0.0,2.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10636,0,347616,353285,290363,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Andhra Pradesh,33,0,84,0,5,0,4,338,308.0,0.0,471.0,0.0,16.0,3.0,7.0,52221000,0,0,0,2340502,14733,2325523,0,44704260,47578733,18673951,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Arunachal Pradesh,0,0,0,0,0,0,0,2,8.0,0.0,8.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66910,296,66606,0,961348,821819,141417,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Assam,2,0,0,0,0,0,0,7,4.0,0.0,7.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746119,8035,738077,0,24813012,22150253,3372511,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Bihar,132,0,116,0,22,0,93,387,1010.0,3.0,919.0,0.0,55.0,16.0,906.0,119520000,0,0,0,853857,12310,840674,0,73485043,67912066,15887839,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Chandigarh,27,1,74,0,1,0,7,240,239.0,1.0,326.0,0.0,9.0,7.0,45.0,1179000,0,0,0,100463,1185,99039,0,1185659,991019,114367,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Chhattisgarh,369,3,512,0,3,0,0,1395,2558.0,9.0,3303.0,0.0,15.0,8.0,0.0,28724000,0,0,0,1185543,14176,1168846,0,21267712,20343693,7556271,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,959000,0,0,0,11592,4,11588,0,782348,636961,160559,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Delhi,692,6,1112,0,13,10,13,6794,6844.0,37.0,9450.0,0.0,93.0,97.0,128.0,19814000,0,0,0,2037753,26626,2007274,0,18296998,15716911,3393069,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
2023-04-28,TT,7171,40,9669,194134,152,185,3544,56763,57638.0,208.0,73672.0,1221780.0,1126.0,1436.0,22839.0,Goa,57,0,93,0,0,0,0,690,376.0,0.0,506.0,0.0,0.0,0.0,0.0,1540000,0,0,0,262346,4014,257956,0,1440045,1295735,138695,0,2023-04-29 18:00:03.031232,1332900000,2023-04-28 00:00:00,https://www.icmr.gov.in/,0,44939515,531508,44356693,926496579,1027404642,951967782,227263709,0,0.0,0.0
