Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-28,DL,1557,13,2399,0,13,10,13,6794,6844.0,37.0,9450.0,0.0,93.0,97.0,128.0,Central Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1617729,1273878,282956,0,2023-04-29 17:55:20.809686,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2037753,26626,2007274,39999533,18296998,15716911,3393069,0,0.0,0.0
2023-04-28,DL,1557,13,2399,0,13,10,13,6794,6844.0,37.0,9450.0,0.0,93.0,97.0,128.0,East Delhi,,,,,0,0,0,,,,,,0.0,2.0,0.0,0,,,,,,,,1396263,1250740,250411,0,2023-04-29 17:55:20.809686,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2037753,26626,2007274,39999533,18296998,15716911,3393069,0,0.0,0.0
2023-04-28,DL,1557,13,2399,0,13,10,13,6794,6844.0,37.0,9450.0,0.0,93.0,97.0,128.0,New Delhi,,,,,0,0,0,,,,,,1.0,2.0,1.0,0,,,,,,,,1175742,1115943,347086,0,2023-04-29 17:55:20.809686,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2037753,26626,2007274,39999533,18296998,15716911,3393069,0,0.0,0.0
2023-04-28,DL,1557,13,2399,0,13,10,13,6794,6844.0,37.0,9450.0,0.0,93.0,97.0,128.0,North Delhi,,,,,0,0,0,,,,,,0.0,2.0,0.0,0,,,,,,,,1732419,1426226,188528,0,2023-04-29 17:55:20.809686,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2037753,26626,2007274,39999533,18296998,15716911,3393069,0,0.0,0.0
2023-04-28,DL,1557,13,2399,0,13,10,13,6794,6844.0,37.0,9450.0,0.0,93.0,97.0,128.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-04-29 17:55:20.809686,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2037753,26626,2007274,39999533,18296998,15716911,3393069,0,0.0,0.0
2023-04-28,DL,1557,13,2399,0,13,10,13,6794,6844.0,37.0,9450.0,0.0,93.0,97.0,128.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-04-29 17:55:20.809686,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2037753,26626,2007274,39999533,18296998,15716911,3393069,0,0.0,0.0
2023-04-28,DL,1557,13,2399,0,13,10,13,6794,6844.0,37.0,9450.0,0.0,93.0,97.0,128.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-04-29 17:55:20.809686,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2037753,26626,2007274,39999533,18296998,15716911,3393069,0,0.0,0.0
2023-04-28,DL,1557,13,2399,0,13,10,13,6794,6844.0,37.0,9450.0,0.0,93.0,97.0,128.0,South Delhi,,,,,1,1,7,,,,,,15.0,14.0,64.0,0,,,,,,,,1572080,1331032,384881,0,2023-04-29 17:55:20.809686,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2037753,26626,2007274,39999533,18296998,15716911,3393069,0,0.0,0.0
2023-04-28,DL,1557,13,2399,0,13,10,13,6794,6844.0,37.0,9450.0,0.0,93.0,97.0,128.0,South East Delhi,,,,,9,6,0,,,,,,44.0,55.0,27.0,0,,,,,,,,1748935,1525794,309337,0,2023-04-29 17:55:20.809686,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2037753,26626,2007274,39999533,18296998,15716911,3393069,0,0.0,0.0
2023-04-28,DL,1557,13,2399,0,13,10,13,6794,6844.0,37.0,9450.0,0.0,93.0,97.0,128.0,South West Delhi,,,,,3,3,0,,,,,,18.0,18.0,1.0,0,,,,,,,,2081749,1886365,336847,0,2023-04-29 17:55:20.809686,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2037753,26626,2007274,39999533,18296998,15716911,3393069,0,0.0,0.0
2023-04-28,DL,1557,13,2399,0,13,10,13,6794,6844.0,37.0,9450.0,0.0,93.0,97.0,128.0,Unknown,1557.0,13.0,2399.0,,0,0,0,6794.0,6844.0,37.0,9450.0,,0.0,0.0,0.0,0,,,,2037753.0,26626.0,2007274.0,,0,0,0,0,2023-04-29 17:55:20.809686,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2037753,26626,2007274,39999533,18296998,15716911,3393069,0,0.0,0.0
2023-04-28,DL,1557,13,2399,0,13,10,13,6794,6844.0,37.0,9450.0,0.0,93.0,97.0,128.0,West Delhi,,,,,0,0,6,,,,,,15.0,4.0,35.0,0,,,,,,,,1970264,1768861,436005,0,2023-04-29 17:55:20.809686,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2037753,26626,2007274,39999533,18296998,15716911,3393069,0,0.0,0.0
