Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Balod,12.0,0.0,6.0,,389.0,823.0,1190.0,10,82.0,0.0,18.0,,903.0,1933.0,2939.0,826165,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,29541.0,408.0,29051.0,,674064,548499,27919,0,2022-07-14 22:13:14.232556,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Baloda Bazar,14.0,0.0,10.0,,165.0,976.0,173.0,65,102.0,0.0,72.0,,1693.0,8896.0,3371.0,1305343,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,45551.0,498.0,44947.0,,982509,805347,22301,0,2022-07-14 22:13:14.232563,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Balrampur,5.0,0.0,2.0,,150.0,281.0,1327.0,15,40.0,0.0,15.0,,1942.0,2777.0,4713.0,598855,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,22431.0,121.0,22267.0,,661894,629446,13669,0,2022-07-14 22:13:14.232581,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Bametara,20.0,0.0,17.0,,417.0,783.0,471.0,49,125.0,0.0,57.0,,2122.0,3713.0,2116.0,197035,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,21966.0,248.0,21593.0,,649172,528443,12769,0,2022-07-14 22:13:14.232558,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Bastar,6.0,0.0,1.0,,15.0,1491.0,316.0,3,20.0,0.0,10.0,,3610.0,13092.0,1048.0,1302253,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,24244.0,199.0,24025.0,,632755,634369,21492,0,2022-07-14 22:13:14.232583,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Bijapur,1.0,0.0,0.0,,28.0,288.0,18.0,2,1.0,0.0,1.0,,127.0,781.0,200.0,229832,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,9794.0,58.0,9735.0,,145519,94360,10148,0,2022-07-14 22:13:14.232590,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Bilaspur,26.0,0.0,15.0,,560.0,1087.0,964.0,89,170.0,0.0,109.0,,2356.0,4411.0,6953.0,1961922,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,76482.0,1239.0,75073.0,,1374317,1348247,65169,0,2022-07-14 22:13:14.232569,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Dakshin Bastar Dantewada,0.0,0.0,2.0,,93.0,356.0,0.0,2,1.0,0.0,4.0,,461.0,1924.0,32.0,533638,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,12130.0,27.0,12102.0,,218011,236055,12177,0,2022-07-14 22:13:14.232585,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Dhamtari,4.0,0.0,2.0,,66.0,1745.0,800.0,7,32.0,0.0,10.0,,584.0,9494.0,5252.0,799199,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,31688.0,562.0,31094.0,,655508,588854,27463,0,2022-07-14 22:13:14.232562,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
2022-07-14,CT,410.0,0.0,246.0,0,10841,28279,20826,876,2205.0,5.0,1171.0,,52175.0,154561.0,92759.0,Durg,81.0,0.0,45.0,,496.0,823.0,1227.0,182,388.0,0.0,212.0,,2419.0,4857.0,5910.0,3343079,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,117124.0,1897.0,114839.0,,1376549,1298145,102974,0,2022-07-14 22:13:14.232541,28724000,2022-07-14 22:13:11.374324,https://twitter.com/HealthCgGov,,1157700.0,14045.0,1141423.0,,20887701,19088875,873156,0,0.0,0.0
