Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,ML,32,0,22,0,167,329,157,83,136.0,0.0,94.0,,1162.0,2087.0,1325.0,East Garo Hills,0,0,0,,1,24,1,1,1.0,0.0,0.0,,13.0,42.0,4.0,317618,,,,2052,18,2033,,73920,47317,1182,0,2022-07-15T12:18:59.990184+05:30,3224000,,,,94199,1595,92440,,1431267,1065176,49889,0,0.0,0.0
2022-07-14,ML,32,0,22,0,167,329,157,83,136.0,0.0,94.0,,1162.0,2087.0,1325.0,East Jaintia Hills,0,0,0,,31,32,0,0,1.0,0.0,0.0,,84.0,197.0,92.0,122436,,,,2628,38,2588,,77685,60439,3247,0,2022-07-15T12:18:59.990184+05:30,3224000,,,,94199,1595,92440,,1431267,1065176,49889,0,0.0,0.0
2022-07-14,ML,32,0,22,0,167,329,157,83,136.0,0.0,94.0,,1162.0,2087.0,1325.0,East Khasi Hills,9,0,14,,12,38,129,24,58.0,0.0,61.0,,307.0,587.0,1005.0,824059,,,,47280,1075,46130,,387031,326801,25906,0,2022-07-15T12:18:59.990184+05:30,3224000,,,,94199,1595,92440,,1431267,1065176,49889,0,0.0,0.0
2022-07-14,ML,32,0,22,0,167,329,157,83,136.0,0.0,94.0,,1162.0,2087.0,1325.0,Eastern West Khasi Hills,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,142,8,134,,0,0,0,0,2022-07-15T12:18:59.990184+05:30,3224000,,,,94199,1595,92440,,1431267,1065176,49889,0,0.0,0.0
2022-07-14,ML,32,0,22,0,167,329,157,83,136.0,0.0,94.0,,1162.0,2087.0,1325.0,North Garo Hills,2,0,0,,1,30,0,0,2.0,0.0,0.0,,30.0,95.0,3.0,118325,,,,1883,9,1872,,82916,55856,1171,0,2022-07-15T12:18:59.990184+05:30,3224000,,,,94199,1595,92440,,1431267,1065176,49889,0,0.0,0.0
2022-07-14,ML,32,0,22,0,167,329,157,83,136.0,0.0,94.0,,1162.0,2087.0,1325.0,Ri-Bhoi,0,0,1,,0,0,0,14,17.0,0.0,7.0,,0.0,0.0,0.0,0,,,,10379,99,10255,,0,0,0,0,2022-07-15T12:18:59.990184+05:30,3224000,,,,94199,1595,92440,,1431267,1065176,49889,0,0.0,0.0
2022-07-14,ML,32,0,22,0,167,329,157,83,136.0,0.0,94.0,,1162.0,2087.0,1325.0,South Garo Hills,0,0,0,,0,0,0,0,1.0,0.0,0.0,,80.0,22.0,13.0,142574,,,,1344,13,1330,,56858,36052,1735,0,2022-07-15T12:18:59.990184+05:30,3224000,,,,94199,1595,92440,,1431267,1065176,49889,0,0.0,0.0
2022-07-14,ML,32,0,22,0,167,329,157,83,136.0,0.0,94.0,,1162.0,2087.0,1325.0,South West Garo Hills,1,0,0,,9,22,2,0,2.0,0.0,0.0,,89.0,183.0,63.0,172495,,,,2097,20,2075,,103237,72468,2468,0,2022-07-15T12:18:59.990184+05:30,3224000,,,,94199,1595,92440,,1431267,1065176,49889,0,0.0,0.0
2022-07-14,ML,32,0,22,0,167,329,157,83,136.0,0.0,94.0,,1162.0,2087.0,1325.0,South West Khasi Hills,0,0,0,,7,11,2,0,0.0,0.0,0.0,,37.0,33.0,2.0,110152,,,,2701,20,2681,,39920,28618,418,0,2022-07-15T12:18:59.990184+05:30,3224000,,,,94199,1595,92440,,1431267,1065176,49889,0,0.0,0.0
2022-07-14,ML,32,0,22,0,167,329,157,83,136.0,0.0,94.0,,1162.0,2087.0,1325.0,West Garo Hills,20,0,6,,79,114,5,44,50.0,0.0,24.0,,266.0,354.0,45.0,642923,,,,10839,80,10706,,266935,194540,8474,0,2022-07-15T12:18:59.990184+05:30,3224000,,,,94199,1595,92440,,1431267,1065176,49889,0,0.0,0.0
