Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,TT,20038,47,16994,450820,222810,1952021,918112,106940,124473.0,261.0,107474.0,2892009.0,1101849.0,5613939.0,3925849.0,Andaman and Nicobar Islands,9,0,10,0,8,9,23,54,61.0,0.0,55.0,0.0,75.0,248.0,668.0,397000,0,0,0,10279,129,10105,0,343948,342241,28795,0,2022-07-15 12:21:22.307739,1332900000,2022-07-14 00:00:00,https://www.icmr.gov.in/,0,43710027,525604,43045350,868615168,1018743908,924747210,51228799,0,0.0,0.0
2022-07-14,TT,20038,47,16994,450820,222810,1952021,918112,106940,124473.0,261.0,107474.0,2892009.0,1101849.0,5613939.0,3925849.0,Andhra Pradesh,477,0,359,0,343,961,71563,891,2364.0,2.0,1783.0,0.0,2178.0,6700.0,420429.0,52221000,0,0,0,2325680,14733,2308708,0,44637373,47515649,5441388,0,2022-07-15 12:21:22.307739,1332900000,2022-07-14 00:00:00,https://www.icmr.gov.in/,0,43710027,525604,43045350,868615168,1018743908,924747210,51228799,0,0.0,0.0
2022-07-14,TT,20038,47,16994,450820,222810,1952021,918112,106940,124473.0,261.0,107474.0,2892009.0,1101849.0,5613939.0,3925849.0,Arunachal Pradesh,43,0,26,0,937,743,285,7,212.0,0.0,91.0,0.0,3821.0,3150.0,1240.0,1504000,0,0,0,64835,296,64317,0,939023,783183,41195,0,2022-07-15 12:21:22.307739,1332900000,2022-07-14 00:00:00,https://www.icmr.gov.in/,0,43710027,525604,43045350,868615168,1018743908,924747210,51228799,0,0.0,0.0
2022-07-14,TT,20038,47,16994,450820,222810,1952021,918112,106940,124473.0,261.0,107474.0,2892009.0,1101849.0,5613939.0,3925849.0,Assam,707,2,139,0,1747,15063,36743,323,2666.0,5.0,649.0,0.0,9171.0,71946.0,149524.0,34293000,0,0,0,728616,7994,717472,0,24584854,21515550,896038,0,2022-07-15 12:21:22.307739,1332900000,2022-07-14 00:00:00,https://www.icmr.gov.in/,0,43710027,525604,43045350,868615168,1018743908,924747210,51228799,0,0.0,0.0
2022-07-14,TT,20038,47,16994,450820,222810,1952021,918112,106940,124473.0,261.0,107474.0,2892009.0,1101849.0,5613939.0,3925849.0,Bihar,497,2,409,0,88945,311715,447917,1157,3093.0,6.0,2064.0,0.0,189588.0,504254.0,830629.0,119520000,0,0,0,837635,12268,822770,0,71707757,62909618,4928090,0,2022-07-15 12:21:22.307739,1332900000,2022-07-14 00:00:00,https://www.icmr.gov.in/,0,43710027,525604,43045350,868615168,1018743908,924747210,51228799,0,0.0,0.0
2022-07-14,TT,20038,47,16994,450820,222810,1952021,918112,106940,124473.0,261.0,107474.0,2892009.0,1101849.0,5613939.0,3925849.0,Chandigarh,91,0,55,0,40,112,155,572,444.0,0.0,382.0,0.0,421.0,1106.0,1140.0,1179000,0,0,0,94680,1165,93071,0,1179989,970379,55656,0,2022-07-15 12:21:22.307739,1332900000,2022-07-14 00:00:00,https://www.icmr.gov.in/,0,43710027,525604,43045350,868615168,1018743908,924747210,51228799,0,0.0,0.0
2022-07-14,TT,20038,47,16994,450820,222810,1952021,918112,106940,124473.0,261.0,107474.0,2892009.0,1101849.0,5613939.0,3925849.0,Chhattisgarh,410,0,246,0,10841,28279,20826,876,2205.0,5.0,1171.0,0.0,52175.0,154561.0,92759.0,28724000,0,0,0,1157700,14045,1141423,0,20887701,19088875,873156,0,2022-07-15 12:21:22.307739,1332900000,2022-07-14 00:00:00,https://www.icmr.gov.in/,0,43710027,525604,43045350,868615168,1018743908,924747210,51228799,0,0.0,0.0
2022-07-14,TT,20038,47,16994,450820,222810,1952021,918112,106940,124473.0,261.0,107474.0,2892009.0,1101849.0,5613939.0,3925849.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,5,8,33,25,8.0,0.0,13.0,0.0,61.0,212.0,1165.0,959000,0,0,0,11505,4,11492,0,777770,624291,48190,0,2022-07-15 12:21:22.307739,1332900000,2022-07-14 00:00:00,https://www.icmr.gov.in/,0,43710027,525604,43045350,868615168,1018743908,924747210,51228799,0,0.0,0.0
2022-07-14,TT,20038,47,16994,450820,222810,1952021,918112,106940,124473.0,261.0,107474.0,2892009.0,1101849.0,5613939.0,3925849.0,Delhi,520,1,550,0,2607,6078,21061,7480,3198.0,12.0,3731.0,0.0,14279.0,35439.0,132811.0,19814000,0,0,0,1942425,26289,1914201,0,18147135,15343130,1868532,0,2022-07-15 12:21:22.307739,1332900000,2022-07-14 00:00:00,https://www.icmr.gov.in/,0,43710027,525604,43045350,868615168,1018743908,924747210,51228799,0,0.0,0.0
2022-07-14,TT,20038,47,16994,450820,222810,1952021,918112,106940,124473.0,261.0,107474.0,2892009.0,1101849.0,5613939.0,3925849.0,Goa,116,1,135,0,100,131,173,1053,816.0,4.0,818.0,0.0,362.0,918.0,1789.0,1540000,0,0,0,250381,3845,245743,0,1435962,1286320,72865,0,2022-07-15 12:21:22.307739,1332900000,2022-07-14 00:00:00,https://www.icmr.gov.in/,0,43710027,525604,43045350,868615168,1018743908,924747210,51228799,0,0.0,0.0
