Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Bagalkote,3,0,0,,130,229,1342,2,6.0,0.0,8.0,,2175.0,5275.0,9168.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40703.0,368.0,40331.0,,1594925,1564674,90303,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Ballari,14,0,5,,519,611,1585,26,40.0,0.0,32.0,,3435.0,8829.0,10298.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115662.0,1764.0,113845.0,,2351995,2297306,120521,2.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Belagavi,13,0,8,,73,1996,1403,7,43.0,0.0,24.0,,1701.0,15858.0,25810.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100240.0,1004.0,99193.0,,4059296,4107114,337117,2.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Bengaluru Rural,5,0,5,,50,129,124,9,23.0,0.0,22.0,,591.0,7153.0,5255.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79386.0,907.0,78457.0,,916760,932070,58123,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Bengaluru Urban,1068,0,974,,752,9013,3588,5411,6335.0,1.0,6115.0,,11027.0,45849.0,46260.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1816541.0,16970.0,1793318.0,,11152839,10743574,1013243,1.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Bidar,5,0,1,,25,388,1239,7,15.0,0.0,10.0,,883.0,6151.0,12121.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29847.0,420.0,29410.0,,1421781,1446019,85897,4.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Chamarajanagara,0,0,1,,15,142,1298,0,1.0,0.0,1.0,,149.0,2646.0,8541.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43620.0,524.0,43084.0,,854047,841179,81701,11.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Chikkaballapura,5,1,0,,30,525,833,0,7.0,1.0,2.0,,501.0,5325.0,6402.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55639.0,461.0,55171.0,,1085631,1075274,81348,1.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Chikkamagaluru,4,0,0,,21,136,814,9,12.0,0.0,4.0,,120.0,1556.0,10315.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57293.0,407.0,56873.0,,894304,898796,62617,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
2022-07-14,KA,1209.0,1.0,1072.0,27614,3668,28192,46972,5778.0,6972.0,4.0,6683.0,160973.0,40518.0,252987.0,393302.0,Chitradurga,1,0,0,,402,621,3082,1,6.0,0.0,0.0,,1346.0,10165.0,26620.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46394.0,239.0,46149.0,,1417132,1404903,156564,0.0,2022-07-15T12:18:44.925462+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3983025.0,40084.0,3936160.0,67322409,54934112,54286303,4153221,42.0,0.0,0.0
