Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Anjaw,0,0,0,5,2,23,1,0,2.0,0.0,0.0,18.0,54.0,95.0,6.0,21089,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1141,3,1136,21593,14101,11395,469,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Changlang,2,0,2,3,0,10,4,0,4.0,0.0,2.0,26.0,307.0,413.0,29.0,147951,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4260,22,4236,82131,109567,90777,3468,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,East Kameng,0,0,0,0,44,45,106,0,0.0,0.0,0.0,0.0,212.0,236.0,373.0,78413,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,28345,25429,1578,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,East Siang,1,0,0,4,122,210,13,0,4.0,0.0,0.0,40.0,396.0,369.0,18.0,99019,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3683,18,3660,65948,67891,56394,1810,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Kamle,0,0,0,0,13,51,0,0,0.0,0.0,0.0,1.0,15.0,53.0,0.0,22256,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6816,8705,6245,268,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Kra Daadi,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,40.0,5.0,1.0,0,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,7140,4626,172,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Kurung Kumey,0,0,0,0,86,29,0,0,0.0,0.0,0.0,0.0,240.0,50.0,3.0,89717,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11992,8542,176,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Lepa Rada,2,0,0,7,40,10,0,0,15.0,0.0,0.0,55.0,123.0,43.0,3.0,0,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1044,3,1026,18350,15219,12828,1126,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Lohit,7,0,17,23,37,42,2,1,54.0,0.0,50.0,235.0,254.0,214.0,12.0,145538,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3522,29,3439,55176,39618,35154,1473,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
2022-07-14,AR,43,0,43,241,937,743,285,7,212.0,0.0,91.0,1134.0,3821.0,3150.0,1240.0,Longding,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,60000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20919,26720,15317,894,0,2022-07-14 21:55:32.274661,1504000,2022-07-14 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64835,296,64317,1265879,939023,783183,41195,0,0.0,0.0
