Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Araria,11,0,5,,980,5294,10448,6,38.0,0.0,23.0,,1333.0,6281.0,12812.0,2806200,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16180,140,16018,,1810818,1509858,97295,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Arwal,11,1,6,,509,3248,2551,14,53.0,1.0,37.0,,945.0,5555.0,5423.0,700843,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8332,110,8178,,457160,384754,28353,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Aurangabad,4,0,3,,2850,22319,13821,3,22.0,0.0,11.0,,3857.0,23249.0,16617.0,2511243,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21329,79,21234,,1775751,1471366,76378,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Banka,4,0,13,,1087,10436,11460,31,135.0,0.0,74.0,,3085.0,11893.0,15331.0,2029339,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9016,114,8800,,1361422,1254069,84267,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Begusarai,24,0,16,,1690,5345,13293,17,68.0,1.0,59.0,,4845.0,9957.0,25917.0,2954367,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31552,564,30963,,1969001,1787459,172916,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Bhagalpur,26,0,30,,1400,6006,6916,78,272.0,0.0,183.0,,4288.0,8488.0,17263.0,3032226,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29537,362,28956,,2021675,1713967,147627,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Bhojpur,8,0,3,,4317,3123,7730,5,22.0,0.0,16.0,,8742.0,7156.0,24059.0,2720155,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11980,240,11729,,1739288,1371771,110794,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Buxar,0,0,0,,1250,2937,6386,2,4.0,0.0,3.0,,2690.0,7135.0,12135.0,1707643,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10393,220,10171,,1186396,1055531,77665,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,Darbhanga,7,0,6,,1947,5887,20645,23,34.0,1.0,31.0,,6657.0,15163.0,52307.0,3921971,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13633,372,13229,,2907033,2797355,294785,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
2022-07-14,BR,497,2,409,120173,88945,311715,447917,1157,3093.0,6.0,2064.0,818783.0,189588.0,504254.0,830629.0,East Champaran,3,0,2,,3592,7163,16552,7,12.0,0.0,11.0,,12499.0,27598.0,55073.0,5082868,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21108,536,20566,,3709427,3488945,320460,0,2022-07-14 22:55:36.069179,119520000,2022-07-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837635,12268,822770,81795789,71707757,62909618,4928090,0,0.0,0.0
