Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,RJ,198,0,314,5713,4481,25519,7978,886,1045.0,2.0,839.0,34756.0,39236.0,209495.0,81769.0,Ajmer,12,0,34,229,64,1506,154,75,67.0,0.0,82.0,1514.0,1189.0,5783.0,1352.0,2584913,,,,50077,447,49575,797406,2160524,2004856,122166,0,2022-07-15T12:19:03.121648+05:30,77264000,,,,1290351,9572,1279630,20079318,56573675,49523967,2294103,0,0.0,0.0
2022-07-14,RJ,198,0,314,5713,4481,25519,7978,886,1045.0,2.0,839.0,34756.0,39236.0,209495.0,81769.0,Alwar,11,0,9,440,228,1524,670,58,46.0,0.0,33.0,2545.0,1148.0,8334.0,11337.0,3671999,,,,84956,321,84589,1630035,3153681,3025287,127956,0,2022-07-15T12:19:03.121648+05:30,77264000,,,,1290351,9572,1279630,20079318,56573675,49523967,2294103,0,0.0,0.0
2022-07-14,RJ,198,0,314,5713,4481,25519,7978,886,1045.0,2.0,839.0,34756.0,39236.0,209495.0,81769.0,Banswara,0,0,5,148,1,134,0,5,3.0,0.0,5.0,513.0,399.0,7102.0,7015.0,1798194,,,,14784,106,14677,322726,1418143,1258557,77499,0,2022-07-15T12:19:03.121648+05:30,77264000,,,,1290351,9572,1279630,20079318,56573675,49523967,2294103,0,0.0,0.0
2022-07-14,RJ,198,0,314,5713,4481,25519,7978,886,1045.0,2.0,839.0,34756.0,39236.0,209495.0,81769.0,Baran,0,0,0,107,22,130,171,1,4.0,0.0,1.0,727.0,317.0,2390.0,845.0,1223921,,,,15317,64,15248,242507,1023118,948183,35012,0,2022-07-15T12:19:03.121648+05:30,77264000,,,,1290351,9572,1279630,20079318,56573675,49523967,2294103,0,0.0,0.0
2022-07-14,RJ,198,0,314,5713,4481,25519,7978,886,1045.0,2.0,839.0,34756.0,39236.0,209495.0,81769.0,Barmer,0,0,10,114,425,1667,239,2,9.0,0.0,20.0,534.0,1905.0,7879.0,1707.0,2604453,,,,21481,205,21272,406377,1978309,1635458,52393,0,2022-07-15T12:19:03.121648+05:30,77264000,,,,1290351,9572,1279630,20079318,56573675,49523967,2294103,0,0.0,0.0
2022-07-14,RJ,198,0,314,5713,4481,25519,7978,886,1045.0,2.0,839.0,34756.0,39236.0,209495.0,81769.0,Bharatpur,0,0,0,0,9,40,44,1,1.0,1.0,0.0,32.0,206.0,849.0,551.0,2549121,,,,31454,273,31180,476416,1936533,1538312,35951,0,2022-07-15T12:19:03.121648+05:30,77264000,,,,1290351,9572,1279630,20079318,56573675,49523967,2294103,0,0.0,0.0
2022-07-14,RJ,198,0,314,5713,4481,25519,7978,886,1045.0,2.0,839.0,34756.0,39236.0,209495.0,81769.0,Bhilwara,9,0,14,35,68,703,595,17,40.0,0.0,37.0,475.0,834.0,8119.0,3743.0,2410459,,,,38310,162,38111,510447,1968667,1761811,72433,0,2022-07-15T12:19:03.121648+05:30,77264000,,,,1290351,9572,1279630,20079318,56573675,49523967,2294103,0,0.0,0.0
2022-07-14,RJ,198,0,314,5713,4481,25519,7978,886,1045.0,2.0,839.0,34756.0,39236.0,209495.0,81769.0,Bikaner,37,0,16,711,208,588,260,98,158.0,0.0,105.0,3587.0,1003.0,5424.0,4838.0,2367745,,,,50499,590,49752,761773,1887173,1742248,111248,0,2022-07-15T12:19:03.121648+05:30,77264000,,,,1290351,9572,1279630,20079318,56573675,49523967,2294103,0,0.0,0.0
2022-07-14,RJ,198,0,314,5713,4481,25519,7978,886,1045.0,2.0,839.0,34756.0,39236.0,209495.0,81769.0,Bundi,0,0,0,24,73,633,126,0,0.0,0.0,0.0,170.0,162.0,2492.0,326.0,1113725,,,,9715,55,9660,236898,991792,992387,43430,0,2022-07-15T12:19:03.121648+05:30,77264000,,,,1290351,9572,1279630,20079318,56573675,49523967,2294103,0,0.0,0.0
2022-07-14,RJ,198,0,314,5713,4481,25519,7978,886,1045.0,2.0,839.0,34756.0,39236.0,209495.0,81769.0,Chittorgarh,7,0,9,67,21,398,408,8,10.0,0.0,10.0,440.0,285.0,4697.0,2840.0,1544392,,,,29446,140,29293,454992,1299690,1248051,51882,0,2022-07-15T12:19:03.121648+05:30,77264000,,,,1290351,9572,1279630,20079318,56573675,49523967,2294103,0,0.0,0.0
