Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Balrampur,,,,,14,1203,304,,,,,,207.0,9300.0,1161.0,2149066,,,,,,,,1938333,1891056,42540,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Banda,,,,,363,2574,821,,,,,,564.0,11592.0,2576.0,1799541,,,,,,,,1530742,1498434,34141,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Barabanki,,,,,65,3477,96,,,,,,464.0,9201.0,476.0,3257983,,,,,,,,2664217,2576944,43462,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Bareilly,,,,,352,4001,136,,,,,,2073.0,19685.0,846.0,4465344,,,,,,,,3853577,3695450,77559,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Basti,,,,,23,2090,79,,,,,,197.0,8937.0,599.0,2461056,,,,,,,,2197292,1948456,37181,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Bhadohi,,,,,230,871,28,,,,,,1009.0,10699.0,175.0,1554203,,,,,,,,1370608,1285877,23601,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Bijnor,,,,,847,5340,318,,,,,,2955.0,29819.0,1940.0,3683896,,,,,,,,3087081,2823527,61329,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Budaun,,,,,49,3792,69,,,,,,254.0,20913.0,2068.0,3712738,,,,,,,,2771079,2641276,58694,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Bulandshahr,,,,,104,5544,70,,,,,,914.0,30770.0,497.0,3498507,,,,,,,,3033310,2673786,48569,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Chandauli,,,,,99,2318,269,,,,,,770.0,9543.0,2701.0,1952713,,,,,,,,1666475,1567199,32816,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Chitrakoot,,,,,334,1582,69,,,,,,1890.0,6703.0,301.0,990626,,,,,,,,835083,799773,13637,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Deoria,,,,,264,2448,99,,,,,,1278.0,26322.0,652.0,3098637,,,,,,,,2679496,2635086,60552,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Etah,,,,,72,98,6,,,,,,2020.0,3313.0,439.0,1761152,,,,,,,,1454360,1458062,27029,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Etawah,,,,,15,1710,9,,,,,,199.0,5981.0,45.0,1579160,,,,,,,,1451703,1427973,25441,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Farrukhabad,,,,,36,4625,16,,,,,,312.0,23528.0,176.0,1887577,,,,,,,,1608221,1424936,26329,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Fatehpur,,,,,220,1698,146,,,,,,1271.0,11722.0,908.0,2632684,,,,,,,,2212967,2138500,44978,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Firozabad,,,,,778,8798,81,,,,,,4323.0,48163.0,437.0,2496761,,,,,,,,2229894,2015437,35198,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Gautam Buddha Nagar,,,,,2635,1624,569,,,,,,6666.0,6805.0,8217.0,1674714,,,,,,,,2311843,1817023,185054,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Ghaziabad,,,,,116,1081,354,,,,,,813.0,11535.0,3654.0,4661452,,,,,,,,3422222,3343125,145394,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Ghazipur,,,,,137,3499,922,,,,,,1489.0,21598.0,4877.0,3622727,,,,,,,,3290503,3223906,63735,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Gonda,,,,,178,3274,76,,,,,,696.0,19533.0,470.0,3431386,,,,,,,,2896885,2708947,39536,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Gorakhpur,,,,,1223,6062,214,,,,,,5339.0,32399.0,1467.0,4436275,,,,,,,,4027517,3792106,89704,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Hamirpur,,,,,38,1755,30,,,,,,192.0,12450.0,392.0,1104021,,,,,,,,952579,859011,16287,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Hapur,,,,,68,3425,103,,,,,,377.0,12067.0,664.0,1338211,,,,,,,,1160394,1062012,26275,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Hardoi,,,,,45,2286,16,,,,,,369.0,9273.0,203.0,4091380,,,,,,,,3384796,3239265,47756,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Hathras,,,,,20,476,10,,,,,,181.0,4894.0,353.0,1565678,,,,,,,,1347762,1240103,23740,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Jalaun,,,,,129,1222,104,,,,,,1590.0,17013.0,850.0,1670718,,,,,,,,1452617,1280722,30636,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Jaunpur,,,,,196,2708,151,,,,,,1323.0,18787.0,704.0,4476072,,,,,,,,4097021,3903270,64160,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Jhansi,,,,,45,600,37,,,,,,447.0,4074.0,190.0,2000755,,,,,,,,1769183,1608292,51200,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Kannauj,,,,,223,992,9,,,,,,308.0,11670.0,1884.0,1658005,,,,,,,,1496974,1257769,25036,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Kanpur Dehat,,,,,348,1929,24,,,,,,675.0,11185.0,98.0,1795092,,,,,,,,1588277,1485969,22251,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Kanpur Nagar,,,,,550,8189,315,,,,,,2576.0,35673.0,2034.0,4572951,,,,,,,,4124241,3568942,112734,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Kasganj,,,,,148,2464,38,,,,,,1077.0,14842.0,118.0,1438156,,,,,,,,1224733,1053200,15440,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Kaushambi,,,,,50,3939,13,,,,,,410.0,21885.0,77.0,1596909,,,,,,,,1404969,1324594,22304,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Kushinagar,,,,,172,1116,57,,,,,,1784.0,5339.0,384.0,3560830,,,,,,,,3022143,2961142,53936,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Lakhimpur Kheri,,,,,429,9934,1152,,,,,,2174.0,72923.0,2571.0,4013634,,,,,,,,3367356,3103416,92077,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Lalitpur,,,,,209,980,53,,,,,,1146.0,4620.0,335.0,1218002,,,,,,,,1044908,953785,15763,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Lucknow,,,,,781,1992,566,,,,,,4882.0,11661.0,5257.0,4588455,,,,,,,,4512725,3858342,242587,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Maharajganj,,,,,141,6763,14,,,,,,1137.0,38469.0,179.0,2665292,,,,,,,,2212594,1993048,31138,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Mahoba,,,,,81,2029,96,,,,,,1335.0,9439.0,403.0,876055,,,,,,,,757726,652950,11730,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Mainpuri,,,,,200,1086,32,,,,,,1125.0,8187.0,287.0,1847194,,,,,,,,1680846,1650024,27855,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Mathura,,,,,83,2574,48,,,,,,5332.0,12365.0,345.0,2541894,,,,,,,,2240509,1956348,51531,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Mau,,,,,253,2840,55,,,,,,856.0,12153.0,349.0,2205170,,,,,,,,1965280,1795212,33712,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Meerut,,,,,434,3838,146,,,,,,2939.0,20707.0,1043.0,3447405,,,,,,,,3000153,2586451,85094,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Mirzapur,,,,,147,2222,58,,,,,,1384.0,7052.0,481.0,2494533,,,,,,,,2215297,2040929,37679,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Moradabad,,,,,875,4423,77,,,,,,3907.0,24837.0,433.0,4773138,,,,,,,,2686033,2429848,48195,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Muzaffarnagar,,,,,45,723,40,,,,,,329.0,4761.0,286.0,4138605,,,,,,,,2406071,2331551,42810,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Pilibhit,,,,,19,778,10,,,,,,189.0,3675.0,559.0,2037225,,,,,,,,1778207,1705488,33317,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Pratapgarh,,,,,35,339,15,,,,,,286.0,5148.0,88.0,3173752,,,,,,,,2813796,2792689,42712,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Prayagraj,,,,,1879,13480,421,,,,,,9340.0,68795.0,2420.0,5959798,,,,,,,,5264907,4829523,97617,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Rae Bareli,,,,,12,503,488,,,,,,380.0,5092.0,3022.0,3404004,,,,,,,,2464765,2394322,50814,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Rampur,,,,,55,425,124,,,,,,839.0,1565.0,1161.0,2335398,,,,,,,,1971787,1965936,39655,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Saharanpur,,,,,179,4788,60,,,,,,1242.0,33335.0,457.0,3464228,,,,,,,,2948160,2910945,61249,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Sambhal,,,,,1852,2596,94,,,,,,4122.0,12377.0,442.0,2217020,,,,,,,,1903353,1641301,31000,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Sant Kabir Nagar,,,,,146,566,19,,,,,,1107.0,5948.0,88.0,1714300,,,,,,,,1510825,1381663,37618,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Shahjahanpur,,,,,38,605,31,,,,,,353.0,4851.0,418.0,3002376,,,,,,,,2886844,2786108,68019,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Shamli,,,,,28,812,29,,,,,,173.0,13755.0,94.0,1274815,,,,,,,,1131519,1090565,14742,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
2022-07-14,UP,364,0,377,0,24265,196552,11771,3722,2448.0,4.0,2319.0,,120755.0,1153194.0,78251.0,Shrawasti,,,,,7,1471,30,,,,,,226.0,5828.0,111.0,1114615,,,,,,,,972786,886613,13618,0,2022-07-15 11:55:34.708817,224979000,,,,2095385,23549,2069486,,175901284,164057905,3736896,0,0.0,0.0
