Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Bokaro,,,,,185,232,841,,,,,,1672.0,2702.0,4126.0,2061918,,,,,,,,1643224,1066578,35102,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Chatra,,,,,66,70,2,,,,,,591.0,981.0,244.0,1042304,,,,,,,,682268,412244,8960,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Deoghar,,,,,27,193,17,,,,,,150.0,1014.0,350.0,1491879,,,,,,,,1021118,722483,18326,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Dhanbad,,,,,185,259,407,,,,,,906.0,1974.0,1467.0,2682662,,,,,,,,1693623,1194554,37606,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Dumka,,,,,42,588,46,,,,,,489.0,3779.0,374.0,1321096,,,,,,,,987557,750706,12824,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,East Singhbhum,,,,,154,579,1153,,,,,,1910.0,4041.0,7894.0,2291032,,,,,,,,1811531,1412037,92857,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Garhwa,,,,,135,406,23,,,,,,952.0,1551.0,133.0,1322387,,,,,,,,917722,565621,6425,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Giridih,,,,,425,559,114,,,,,,2885.0,3667.0,625.0,2445203,,,,,,,,1509712,993307,13320,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Godda,,,,,216,339,55,,,,,,1597.0,2065.0,581.0,1311382,,,,,,,,885546,671871,12724,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
2022-07-14,JH,190,0,110,0,5494,11238,5320,290,997.0,2.0,495.0,,39341.0,68846.0,30228.0,Gumla,,,,,4,115,62,,,,,,36.0,2970.0,600.0,1025656,,,,,,,,799478,766588,16355,0,2022-07-15 11:55:34.708817,37403000,,,,437381,5323,431090,,23586816,16890664,477720,0,0.0,0.0
