Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Ganjam,0,0,1,,263,946,1044,0,10.0,0.0,6.0,,1344.0,5273.0,8469.0,3520151,,,,36777,512,36250,,3007423,2888964,168464,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Jagatsinghpur,18,0,12,,56,156,1474,10,69.0,0.0,35.0,,243.0,913.0,5665.0,1136604,,,,32208,344,31803,,865696,870516,88585,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Jajpur,19,0,4,,198,495,1276,7,76.0,0.0,17.0,,983.0,3041.0,5964.0,1826275,,,,50413,200,50131,,1579204,1544680,69535,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Jharsuguda,9,0,13,,440,615,465,5,35.0,0.0,24.0,,1422.0,2128.0,2023.0,579499,,,,28539,182,28331,,512241,468855,29428,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Kalahandi,8,0,3,,395,1073,260,1,27.0,0.0,9.0,,2125.0,5146.0,1404.0,1573054,,,,28709,219,28463,,1217656,1057391,34768,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Kandhamal,1,0,0,,631,348,1146,0,3.0,0.0,1.0,,915.0,1377.0,3991.0,731952,,,,13540,95,13441,,620880,596184,23773,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Kendrapara,0,0,0,,144,600,1022,1,19.0,0.0,9.0,,711.0,3652.0,4590.0,1439891,,,,28005,274,27713,,1144403,1002744,58914,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Kendujhar,5,0,0,,231,845,601,1,26.0,0.0,1.0,,1572.0,5432.0,2640.0,1802777,,,,24295,193,24072,,1465145,1314971,59184,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Khordha,307,0,213,,1516,459,1234,327,1691.0,1.0,1195.0,,6473.0,3299.0,9453.0,2246341,,,,248385,1751,245143,,2416713,2232209,205307,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Koraput,6,0,0,,201,228,1910,2,25.0,0.0,5.0,,408.0,1701.0,9981.0,1376934,,,,23632,84,23523,,1222571,1219733,91177,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Malkangiri,1,0,0,,2,367,1842,1,5.0,0.0,3.0,,67.0,3438.0,13090.0,612727,,,,12879,48,12821,,506110,502797,51527,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Mayurbhanj,28,0,8,,653,1776,699,2,100.0,0.0,46.0,,3451.0,7256.0,2714.0,2513895,,,,48576,308,48180,,2058870,1914370,64377,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Nabarangapur,0,0,0,,239,1000,236,0,9.0,0.0,0.0,,1371.0,6485.0,1732.0,1218762,,,,27440,91,27338,,987444,880714,29904,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Nayagarh,17,0,0,,67,920,1462,3,49.0,0.0,18.0,,358.0,5865.0,4341.0,962215,,,,28465,227,28193,,855212,806778,64610,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Nuapada,9,0,0,,365,606,243,1,42.0,0.0,8.0,,2040.0,3755.0,1324.0,606490,,,,26844,91,26707,,534003,417374,16415,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Puri,28,0,11,,72,213,475,19,173.0,0.0,43.0,,434.0,1612.0,1883.0,1697983,,,,50239,487,49576,,1328250,1204962,62377,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Rayagada,2,0,3,,65,569,333,7,12.0,0.0,9.0,,457.0,2652.0,2271.0,961959,,,,24852,174,24670,,737135,637554,29582,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Sambalpur,30,0,9,,244,184,363,15,114.0,0.0,48.0,,897.0,1410.0,1198.0,1044410,,,,42395,247,42042,,1010443,908855,40255,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Subarnapur,9,0,2,,72,117,145,10,59.0,0.0,11.0,,252.0,721.0,886.0,652107,,,,16507,62,16386,,515099,521959,26706,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
2022-07-14,OR,804,0,479,19218,8791,19370,21458,689,4186.0,1.0,2419.0,114614.0,41853.0,115008.0,115767.0,Sundargarh,80,0,24,,601,1511,454,57,352.0,0.0,100.0,,2285.0,7096.0,3896.0,2080664,,,,91384,681,90371,,1598653,1395020,78785,0,2022-07-14 23:57:11.132268,43671000,2022-07-14 23:57:11.133172,,,1296132,9127,1283169,32295438,34950586,32107876,1867600,0,0.0,0.0
