Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Andaman and Nicobar Islands,0,0,0,0,1,3,4,0,0.0,0.0,0.0,0.0,6.0,33.0,45.0,397000,0,0,0,10741,129,10612,0,347615,353278,290352,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Andhra Pradesh,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,52221000,0,0,0,2339063,14733,2324326,0,44701356,47571570,18273827,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Arunachal Pradesh,0,0,0,0,63,44,356,2,1.0,0.0,0.0,0.0,292.0,418.0,2678.0,1504000,0,0,0,66890,296,66593,0,960248,820288,130074,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Assam,0,0,0,0,50,248,61,0,0.0,0.0,0.0,0.0,597.0,3013.0,402.0,34293000,0,0,0,746100,8035,738064,0,24810360,22126247,3340913,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Bihar,0,0,0,0,656,1095,1485,19,6.0,0.0,3.0,0.0,4795.0,8684.0,10654.0,119520000,0,0,0,851362,12302,839053,0,73452756,67866930,15835253,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Chandigarh,0,0,0,0,6,20,19,4,2.0,0.0,3.0,0.0,46.0,141.0,84.0,1179000,0,0,0,99342,1181,98159,0,1184936,985410,110891,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Chhattisgarh,0,0,0,0,60,731,4069,11,4.0,0.0,4.0,0.0,611.0,7939.0,24411.0,28724000,0,0,0,1177741,14146,1163591,0,21264667,20329447,7516079,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,1,9,0,0.0,0.0,0.0,0.0,1.0,2.0,80.0,959000,0,0,0,11591,4,11587,0,782237,636789,159354,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Delhi,9,0,8,0,50,110,199,66,39.0,0.0,36.0,0.0,327.0,878.0,1866.0,19814000,0,0,0,2007063,26519,1980523,0,18290468,15707325,3356725,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Goa,3,0,4,0,0,0,8,23,7.0,0.0,15.0,0.0,11.0,3.0,53.0,1540000,0,0,0,259056,4013,255030,0,1439806,1295344,137272,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Gujarat,4,0,3,0,89,448,3267,42,19.0,0.0,176.0,0.0,551.0,2414.0,18327.0,67936000,0,0,0,1277508,11043,1266439,0,54384273,54005273,19331934,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Haryana,1,0,2,0,54,250,259,24,13.0,0.0,19.0,0.0,344.0,1243.0,1717.0,28672000,0,0,0,1056561,10714,1045812,0,23671318,19825114,1948411,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Himachal Pradesh,0,0,3,0,28,245,1629,17,13.0,0.0,14.0,0.0,166.0,1631.0,12763.0,7300000,0,0,0,312604,4213,308377,0,6645074,6322579,2295814,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Jammu and Kashmir,1,0,5,0,44,77,980,23,9.0,0.0,11.0,0.0,288.0,255.0,4141.0,13203000,0,0,0,479389,4785,474593,0,11371259,11765959,1594960,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Jharkhand,0,0,0,0,1151,2887,984,1,0.0,0.0,0.0,0.0,8633.0,16790.0,7362.0,37403000,0,0,0,442567,5331,437236,0,23940469,17733054,1946002,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Karnataka,14,0,36,0,82,491,3677,286,131.0,1.0,258.0,0.0,573.0,4727.0,25342.0,65798000,0,0,0,4071644,40307,4029966,0,55152358,55307596,10325403,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Kerala,63,3,90,0,23,75,135,659,451.0,9.0,461.0,0.0,206.0,664.0,804.0,35125000,0,0,0,6827504,71530,6754540,0,29146354,25258063,3064642,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Ladakh,1,0,1,0,1,6,45,2,1.0,0.0,1.0,0.0,4.0,27.0,318.0,293000,0,0,0,29408,231,29176,0,238246,203874,121794,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
2022-12-16,TT,167,4,246,119475,3882,12630,29959,1947,1127.0,13.0,1553.0,775752.0,30499.0,94593.0,197022.0,Madhya Pradesh,0,0,2,0,49,176,475,7,2.0,0.0,8.0,0.0,240.0,981.0,7076.0,82232000,0,0,0,1054913,10776,1044135,0,60744406,59201609,13626997,0,2022-12-17 16:00:02.992229,1332900000,2022-12-16 00:00:00,https://www.icmr.gov.in/,0,44675776,530667,44141501,909001811,1027114365,950991696,221858708,0,0.0,0.0
