Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Krishna,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,2.0,1.0,2.0,4529009,,,,136897.0,0.0,0.0,,4090476,4451489,1510340,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Kurnool,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,16.0,7.0,1.0,4046601,,,,144244.0,0.0,0.0,,3483774,3694835,1432532,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,255.0,3392764,,,,155939.0,0.0,0.0,,3076316,3467354,1397687,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,S.P.S. Nellore,0.0,0.0,0.0,,4,1,2,0.0,0.0,0.0,0.0,,10.0,7.0,8.0,2966082,,,,164375.0,0.0,0.0,,2693379,2963688,1092667,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Srikakulam,0.0,0.0,0.0,,0,3,2,0.0,0.0,0.0,0.0,,0.0,3.0,7.0,2699471,,,,133952.0,0.0,0.0,,2442006,2445472,882895,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Unknown,0.0,0.0,1.0,,0,0,0,10.0,3.0,0.0,5.0,,0.0,0.0,0.0,0,,,,22359.0,3.0,19393.0,,0,0,0,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Visakhapatnam,0.0,0.0,0.0,,2,5,715,0.0,0.0,0.0,0.0,,26.0,26.0,2326.0,4288113,,,,190945.0,0.0,0.0,,3916069,4091223,1778524,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Vizianagaram,0.0,0.0,0.0,,0,0,653,0.0,0.0,0.0,0.0,,1.0,0.0,658.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235900,895077,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,West Godavari,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,5.0,3.0,100.0,3934782,,,,193378.0,0.0,0.0,,3601843,3722185,1701524,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
2022-12-16,AP,0,0,1,0,17,23,1393,10,3.0,0.0,5.0,0.0,137.0,134.0,4022.0,Y.S.R. Kadapa,0.0,0.0,0.0,,2,6,3,0.0,0.0,0.0,0.0,,38.0,34.0,29.0,2884524,,,,134888.0,0.0,0.0,,2615246,2736618,1137466,0,2022-12-17 15:55:29.742547,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324326,33535691,44701356,47571570,18273827,0,0.0,0.0
